mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00085174 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1343560382302E-23
  0.3951060000000E+11   0.3050809191257E-23
  0.5207280000000E+11   0.6928453615289E-23
  0.6862910000000E+11   0.1572738874198E-22
  0.9044930000000E+11   0.3566096408095E-22
  0.1192070000000E+12   0.8070897549380E-22
  0.1571080000000E+12   0.1821622758769E-21
  0.2070600000000E+12   0.4095542256986E-21
  0.2728930000000E+12   0.9158998075886E-21
  0.3596580000000E+12   0.2217595447491E-20
  0.4740100000000E+12   0.6425616798521E-20
  0.6247180000000E+12   0.1839242777392E-19
  0.8233440000000E+12   0.5169902155373E-19
  0.1085120000000E+13   0.1420233533721E-18
  0.1430130000000E+13   0.3776620027587E-18
  0.1884830000000E+13   0.9620056800276E-18
  0.2484100000000E+13   0.2311741058236E-17
  0.3273910000000E+13   0.5110863365997E-17
  0.4314820000000E+13   0.1010467134943E-16
  0.5686700000000E+13   0.1702804028177E-16
  0.7494750000000E+13   0.2297144394915E-16
  0.7682960000000E+13   0.2329614530378E-16
  0.7875890000000E+13   0.2356204937992E-16
  0.8073670000000E+13   0.2376307085741E-16
  0.8276410000000E+13   0.2389978818286E-16
  0.8484250000000E+13   0.2397814777842E-16
  0.8697300000000E+13   0.2404217786688E-16
  0.8915700000000E+13   0.2403608150892E-16
  0.9139590000000E+13   0.2402687863957E-16
  0.9369100000000E+13   0.2395853105462E-16
  0.9604380000000E+13   0.2385683806727E-16
  0.9845560000000E+13   0.2371991022463E-16
  0.1009280000000E+14   0.2351775669853E-16
  0.1034620000000E+14   0.2327521103549E-16
  0.1060610000000E+14   0.2296799621955E-16
  0.1087240000000E+14   0.2265652167966E-16
  0.1114540000000E+14   0.2229447773032E-16
  0.1142530000000E+14   0.2190841254304E-16
  0.1171220000000E+14   0.2149536277692E-16
  0.1200630000000E+14   0.2104098363073E-16
  0.1230780000000E+14   0.2056521666709E-16
  0.1261690000000E+14   0.2005381643770E-16
  0.1293370000000E+14   0.1956818137073E-16
  0.1325850000000E+14   0.1905973443879E-16
  0.1359150000000E+14   0.1855229630563E-16
  0.1393280000000E+14   0.1804210755745E-16
  0.1428260000000E+14   0.1753274199436E-16
  0.1464130000000E+14   0.1705893288238E-16
  0.1500900000000E+14   0.1657318522216E-16
  0.1538590000000E+14   0.1600962385517E-16
  0.1577220000000E+14   0.1544622085323E-16
  0.1616830000000E+14   0.1466776037243E-16
  0.1657430000000E+14   0.1378869536845E-16
  0.1699050000000E+14   0.1287134272521E-16
  0.1741720000000E+14   0.1179918460073E-16
  0.1785460000000E+14   0.1079438157769E-16
  0.1830290000000E+14   0.9759560280828E-17
  0.1876260000000E+14   0.8790807182810E-17
  0.1923370000000E+14   0.7923176988024E-17
  0.1971670000000E+14   0.7134241479926E-17
  0.2021180000000E+14   0.6443123300523E-17
  0.2071940000000E+14   0.5888650460067E-17
  0.2123970000000E+14   0.5380714059467E-17
  0.2177310000000E+14   0.5258259317576E-17
  0.2231980000000E+14   0.5132444531681E-17
  0.2288030000000E+14   0.5119602199859E-17
  0.2345490000000E+14   0.5139485631459E-17
  0.2404390000000E+14   0.5177706149403E-17
  0.2464770000000E+14   0.5255423090131E-17
  0.2526660000000E+14   0.5315314958726E-17
  0.2590110000000E+14   0.5399687858233E-17
  0.2655150000000E+14   0.5463006313667E-17
  0.2721830000000E+14   0.5587915773170E-17
  0.2790180000000E+14   0.5715749446195E-17
  0.2860240000000E+14   0.5790161212117E-17
  0.2932070000000E+14   0.5805405935349E-17
  0.3005700000000E+14   0.5799045127161E-17
  0.3081180000000E+14   0.5677062001643E-17
  0.3158550000000E+14   0.5560254196275E-17
  0.3237870000000E+14   0.5011388785671E-17
