mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010359 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1598028444943E-23
  0.3951060000000E+11   0.3631247124439E-23
  0.5207280000000E+11   0.8250902907596E-23
  0.6862910000000E+11   0.1873582263330E-22
  0.9044930000000E+11   0.4249104203070E-22
  0.1192070000000E+12   0.9617395345519E-22
  0.1571080000000E+12   0.2170552631857E-21
  0.2070600000000E+12   0.4879123533984E-21
  0.2728930000000E+12   0.1090766623742E-20
  0.3596580000000E+12   0.2639669383223E-20
  0.4740100000000E+12   0.7642993927961E-20
  0.6247180000000E+12   0.2185295451330E-19
  0.8233440000000E+12   0.6132907425876E-19
  0.1085120000000E+13   0.1680982366986E-18
  0.1430130000000E+13   0.4455551118021E-18
  0.1884830000000E+13   0.1129637368594E-17
  0.2484100000000E+13   0.2695914827264E-17
  0.3273910000000E+13   0.5899430537260E-17
  0.4314820000000E+13   0.1148496092398E-16
  0.5686700000000E+13   0.1891172339764E-16
  0.7494750000000E+13   0.2469897246003E-16
  0.7682960000000E+13   0.2496538981179E-16
  0.7875890000000E+13   0.2516645701224E-16
  0.8073670000000E+13   0.2529678525433E-16
  0.8276410000000E+13   0.2535783592144E-16
  0.8484250000000E+13   0.2535643349322E-16
  0.8697300000000E+13   0.2533709595229E-16
  0.8915700000000E+13   0.2524505466946E-16
  0.9139590000000E+13   0.2514725286986E-16
  0.9369100000000E+13   0.2498921824976E-16
  0.9604380000000E+13   0.2479717751938E-16
  0.9845560000000E+13   0.2457015779821E-16
  0.1009280000000E+14   0.2428009837461E-16
  0.1034620000000E+14   0.2395221222247E-16
  0.1060610000000E+14   0.2356409440353E-16
  0.1087240000000E+14   0.2317504113535E-16
  0.1114540000000E+14   0.2274135135063E-16
  0.1142530000000E+14   0.2228944139720E-16
  0.1171220000000E+14   0.2181728370113E-16
  0.1200630000000E+14   0.2131164599997E-16
  0.1230780000000E+14   0.2079221565569E-16
  0.1261690000000E+14   0.2024532785506E-16
  0.1293370000000E+14   0.1973109106933E-16
  0.1325850000000E+14   0.1920201245815E-16
  0.1359150000000E+14   0.1868127493156E-16
  0.1393280000000E+14   0.1816474543566E-16
  0.1428260000000E+14   0.1765532064458E-16
  0.1464130000000E+14   0.1718756399810E-16
  0.1500900000000E+14   0.1671239721950E-16
  0.1538590000000E+14   0.1616033402654E-16
  0.1577220000000E+14   0.1560989683495E-16
  0.1616830000000E+14   0.1483604695135E-16
  0.1657430000000E+14   0.1395574597480E-16
  0.1699050000000E+14   0.1303328602013E-16
  0.1741720000000E+14   0.1194705610806E-16
  0.1785460000000E+14   0.1092886518210E-16
  0.1830290000000E+14   0.9877701630725E-17
  0.1876260000000E+14   0.8893847305852E-17
  0.1923370000000E+14   0.8013563988973E-17
  0.1971670000000E+14   0.7213538458847E-17
  0.2021180000000E+14   0.6513465170616E-17
  0.2071940000000E+14   0.5953069385547E-17
  0.2123970000000E+14   0.5439637925580E-17
  0.2177310000000E+14   0.5322337915374E-17
  0.2231980000000E+14   0.5202599782253E-17
