mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078352 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9813944812560E-23
  0.3951060000000E+11   0.2236057809943E-22
  0.5207280000000E+11   0.5088991156980E-22
  0.6862910000000E+11   0.1156352607197E-21
  0.9044930000000E+11   0.2621831976435E-21
  0.1192070000000E+12   0.5927139698149E-21
  0.1571080000000E+12   0.1334698878524E-20
  0.2070600000000E+12   0.2989799105020E-20
  0.2728930000000E+12   0.6650466893976E-20
  0.3596580000000E+12   0.1597969089485E-19
  0.4740100000000E+12   0.4577168073418E-19
  0.6247180000000E+12   0.1288095946142E-18
  0.8233440000000E+12   0.3531453740475E-18
  0.1085120000000E+13   0.9348085055481E-18
  0.1430130000000E+13   0.2350686644801E-17
  0.1884830000000E+13   0.5497341283701E-17
  0.2484100000000E+13   0.1157713370731E-16
  0.3273910000000E+13   0.2090943697759E-16
  0.4314820000000E+13   0.3065278602678E-16
  0.5686700000000E+13   0.3495571804500E-16
  0.7494750000000E+13   0.3239157399505E-16
  0.7682960000000E+13   0.3197919963271E-16
  0.7875890000000E+13   0.3154461020743E-16
  0.8073670000000E+13   0.3108667091969E-16
  0.8276410000000E+13   0.3060880305972E-16
  0.8484250000000E+13   0.3011815151921E-16
  0.8697300000000E+13   0.2965489422488E-16
  0.8915700000000E+13   0.2917236119150E-16
  0.9139590000000E+13   0.2873163789066E-16
  0.9369100000000E+13   0.2828332655646E-16
  0.9604380000000E+13   0.2785133172869E-16
  0.9845560000000E+13   0.2743408656089E-16
  0.1009280000000E+14   0.2700033481724E-16
  0.1034620000000E+14   0.2657252119457E-16
  0.1060610000000E+14   0.2612178983931E-16
  0.1087240000000E+14   0.2571054924306E-16
  0.1114540000000E+14   0.2528496864545E-16
  0.1142530000000E+14   0.2487101567953E-16
  0.1171220000000E+14   0.2446134179310E-16
  0.1200630000000E+14   0.2403305321617E-16
  0.1230780000000E+14   0.2360506728420E-16
  0.1261690000000E+14   0.2315292718310E-16
  0.1293370000000E+14   0.2275276775683E-16
  0.1325850000000E+14   0.2233496471342E-16
  0.1359150000000E+14   0.2192645252900E-16
  0.1393280000000E+14   0.2151674439275E-16
  0.1428260000000E+14   0.2110577824235E-16
  0.1464130000000E+14   0.2073997314701E-16
  0.1500900000000E+14   0.2034556297071E-16
  0.1538590000000E+14   0.1982050960759E-16
  0.1577220000000E+14   0.1927730120041E-16
  0.1616830000000E+14   0.1839532504858E-16
  0.1657430000000E+14   0.1734471372877E-16
  0.1699050000000E+14   0.1621888438541E-16
  0.1741720000000E+14   0.1484589440226E-16
  0.1785460000000E+14   0.1355644447816E-16
  0.1830290000000E+14   0.1220691482620E-16
  0.1876260000000E+14   0.1094124609983E-16
  0.1923370000000E+14   0.9812695045583E-17
  0.1971670000000E+14   0.8788990690213E-17
  0.2021180000000E+14   0.7899247280359E-17
  0.2071940000000E+14   0.7200960710701E-17
  0.2123970000000E+14   0.6561500615328E-17
  0.2177310000000E+14   0.6478902862530E-17
  0.2231980000000E+14   0.6382397049571E-17
  0.2288030000000E+14   0.6441305349751E-17
  0.2345490000000E+14   0.6534527738335E-17
  0.2404390000000E+14   0.6638793708822E-17
  0.2464770000000E+14   0.6782812478119E-17
  0.2526660000000E+14   0.6885976129545E-17
  0.2590110000000E+14   0.7008912878083E-17
  0.2655150000000E+14   0.7091375469495E-17
  0.2721830000000E+14   0.7246188197325E-17
  0.2790180000000E+14   0.7395574405026E-17
  0.2860240000000E+14   0.7467780606011E-17
  0.2932070000000E+14   0.7458339778451E-17
  0.3005700000000E+14   0.7417885173245E-17
  0.3081180000000E+14   0.7226960425373E-17
  0.3158550000000E+14   0.7042277940994E-17
  0.3237870000000E+14   0.6306808730765E-17
  0.3319170000000E+14   0.5452041797081E-17
  0.3402530000000E+14   0.4665405912654E-17
  0.3487970000000E+14   0.3941957896726E-17
  0.3575560000000E+14   0.3267373482997E-17
  0.3665350000000E+14   0.2662447719116E-17
  0.3757390000000E+14   0.2080029645974E-17
  0.3851740000000E+14   0.1725585978388E-17
  0.3948470000000E+14   0.1437828096229E-17
  0.4047620000000E+14   0.1254288687647E-17
  0.4149260000000E+14   0.1190222701885E-17
  0.4253460000000E+14   0.1136589227654E-17
  0.4360270000000E+14   0.1120957988431E-17
  0.4469770000000E+14   0.1107699006235E-17
  0.4582010000000E+14   0.1097010232014E-17
  0.4697070000000E+14   0.1088290477209E-17
  0.4815020000000E+14   0.1080157412059E-17
  0.4935940000000E+14   0.1072467665551E-17
  0.5059890000000E+14   0.1066219031080E-17
  0.5186950000000E+14   0.1061820620545E-17
  0.5317200000000E+14   0.1058263001113E-17
  0.5450730000000E+14   0.1056902315543E-17
  0.6258450000000E+14   0.1064878666611E-17
  0.7185870000000E+14   0.1082727768538E-17
  0.8250720000000E+14   0.1088521838917E-17
  0.9473370000000E+14   0.1076436088620E-17
  0.1087720000000E+15   0.1051183661611E-17
  0.1248910000000E+15   0.1022586051914E-17
  0.1433980000000E+15   0.1000590539990E-17
  0.1646470000000E+15   0.9958147254998E-18
  0.1890460000000E+15   0.1018783605005E-17
  0.2170600000000E+15   0.1072952773578E-17
  0.2492250000000E+15   0.1160629969824E-17
  0.2861570000000E+15   0.1279749356691E-17
  0.3285620000000E+15   0.1422788787044E-17
  0.3772500000000E+15   0.1577048978599E-17
  0.4331540000000E+15   0.1723308534665E-17
  0.4973410000000E+15   0.1836598882620E-17
  0.5710410000000E+15   0.1889882670224E-17
  0.6556610000000E+15   0.1859993590862E-17
  0.7528220000000E+15   0.1733589902180E-17
  0.8643800000000E+15   0.1515787410251E-17
  0.9924690000000E+15   0.1230624064235E-17
  0.1139540000000E+16   0.9129484555953E-18
  0.1308400000000E+16   0.6134847636280E-18
  0.1502290000000E+16   0.3664361553258E-18
  0.1724910000000E+16   0.1908710976905E-18
  0.1980520000000E+16   0.8468270105440E-19
  0.2274010000000E+16   0.3134515150964E-19
  0.2610990000000E+16   0.9416810977681E-20
  0.2997900000000E+16   0.2226187489179E-20
