mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036308 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4912812087063E-23
  0.3951060000000E+11   0.1118977836438E-22
  0.5207280000000E+11   0.2546465095673E-22
  0.6862910000000E+11   0.5787323535801E-22
  0.9044930000000E+11   0.1312788504898E-21
  0.1192070000000E+12   0.2970128805890E-21
  0.1571080000000E+12   0.6696062550962E-21
  0.2070600000000E+12   0.1502423339325E-20
  0.2728930000000E+12   0.3349537196808E-20
  0.3596580000000E+12   0.8074162232463E-20
  0.4740100000000E+12   0.2324324544463E-19
  0.6247180000000E+12   0.6589688968730E-19
  0.8233440000000E+12   0.1826792428290E-18
  0.1085120000000E+13   0.4918144620141E-18
  0.1430130000000E+13   0.1269468941216E-17
  0.1884830000000E+13   0.3092626837583E-17
  0.2484100000000E+13   0.6943456844782E-17
  0.3273910000000E+13   0.1382876646775E-16
  0.4314820000000E+13   0.2329811398682E-16
  0.5686700000000E+13   0.3113094945063E-16
  0.7494750000000E+13   0.3169032643361E-16
  0.7682960000000E+13   0.3135608888519E-16
  0.7875890000000E+13   0.3096533809573E-16
  0.8073670000000E+13   0.3052042051065E-16
  0.8276410000000E+13   0.3002878979570E-16
  0.8484250000000E+13   0.2950142239305E-16
  0.8697300000000E+13   0.2897891080051E-16
  0.8915700000000E+13   0.2842211131258E-16
  0.9139590000000E+13   0.2788933734509E-16
  0.9369100000000E+13   0.2734040896122E-16
  0.9604380000000E+13   0.2680004662112E-16
  0.9845560000000E+13   0.2627037196465E-16
  0.1009280000000E+14   0.2572811088142E-16
  0.1034620000000E+14   0.2519541779585E-16
  0.1060610000000E+14   0.2465000752202E-16
  0.1087240000000E+14   0.2414710108039E-16
  0.1114540000000E+14   0.2364217014975E-16
  0.1142530000000E+14   0.2315835462307E-16
  0.1171220000000E+14   0.2268993003374E-16
  0.1200630000000E+14   0.2221699655128E-16
  0.1230780000000E+14   0.2175558424303E-16
  0.1261690000000E+14   0.2128348517614E-16
  0.1293370000000E+14   0.2086735825911E-16
  0.1325850000000E+14   0.2044478993363E-16
  0.1359150000000E+14   0.2003877891154E-16
  0.1393280000000E+14   0.1963894356722E-16
  0.1428260000000E+14   0.1924420589584E-16
  0.1464130000000E+14   0.1889578620340E-16
  0.1500900000000E+14   0.1852588721468E-16
  0.1538590000000E+14   0.1804032429712E-16
  0.1577220000000E+14   0.1754072418297E-16
  0.1616830000000E+14   0.1673298494251E-16
  0.1657430000000E+14   0.1577205601875E-16
  0.1699050000000E+14   0.1474324392757E-16
  0.1741720000000E+14   0.1348926843062E-16
  0.1785460000000E+14   0.1231272552185E-16
  0.1830290000000E+14   0.1108256726811E-16
  0.1876260000000E+14   0.9930171650348E-17
