mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025885 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3629876738194E-23
  0.3951060000000E+11   0.8264847216221E-23
  0.5207280000000E+11   0.1880487859906E-22
  0.6862910000000E+11   0.4273583347253E-22
  0.9044930000000E+11   0.9695093215215E-22
  0.1192070000000E+12   0.2194019065533E-21
  0.1571080000000E+12   0.4948422275278E-21
  0.2070600000000E+12   0.1110993157095E-20
  0.2728930000000E+12   0.2479068362591E-20
  0.3596580000000E+12   0.5983325500142E-20
  0.4740100000000E+12   0.1725626875864E-19
  0.6247180000000E+12   0.4905532514443E-19
  0.8233440000000E+12   0.1365276464786E-18
  0.1085120000000E+13   0.3697108275610E-18
  0.1430130000000E+13   0.9626840603021E-18
  0.1884830000000E+13   0.2376884552306E-17
  0.2484100000000E+13   0.5448653900281E-17
  0.3273910000000E+13   0.1120773684855E-16
  0.4314820000000E+13   0.1983159675670E-16
  0.5686700000000E+13   0.2834456728545E-16
  0.7494750000000E+13   0.3088793282739E-16
  0.7682960000000E+13   0.3070638512185E-16
  0.7875890000000E+13   0.3045360473067E-16
  0.8073670000000E+13   0.3013046678268E-16
  0.8276410000000E+13   0.2974385072597E-16
  0.8484250000000E+13   0.2930477646808E-16
  0.8697300000000E+13   0.2885549202990E-16
  0.8915700000000E+13   0.2835425559024E-16
  0.9139590000000E+13   0.2786156122395E-16
  0.9369100000000E+13   0.2733601020084E-16
  0.9604380000000E+13   0.2680354408968E-16
  0.9845560000000E+13   0.2626710572663E-16
  0.1009280000000E+14   0.2570547998171E-16
  0.1034620000000E+14   0.2514239577502E-16
  0.1060610000000E+14   0.2455866468601E-16
  0.1087240000000E+14   0.2400883959883E-16
  0.1114540000000E+14   0.2345276868120E-16
  0.1142530000000E+14   0.2291420179896E-16
  0.1171220000000E+14   0.2238968479321E-16
  0.1200630000000E+14   0.2186257198606E-16
  0.1230780000000E+14   0.2134914007538E-16
  0.1261690000000E+14   0.2083006357783E-16
  0.1293370000000E+14   0.2036774746538E-16
  0.1325850000000E+14   0.1990522992383E-16
  0.1359150000000E+14   0.1946416702483E-16
  0.1393280000000E+14   0.1903510167717E-16
  0.1428260000000E+14   0.1861692594687E-16
  0.1464130000000E+14   0.1824802418175E-16
  0.1500900000000E+14   0.1786467400083E-16
  0.1538590000000E+14   0.1737735451986E-16
  0.1577220000000E+14   0.1688078027733E-16
  0.1616830000000E+14   0.1609599299933E-16
  0.1657430000000E+14   0.1516831150112E-16
  0.1699050000000E+14   0.1417803222269E-16
  0.1741720000000E+14   0.1297611272670E-16
  0.1785460000000E+14   0.1184896718914E-16
  0.1830290000000E+14   0.1067280762987E-16
  0.1876260000000E+14   0.9571965484030E-17
  0.1923370000000E+14   0.8591638424696E-17
  0.1971670000000E+14   0.7703582482646E-17
  0.2021180000000E+14   0.6932121741521E-17
  0.2071940000000E+14   0.6325120169208E-17
  0.2123970000000E+14   0.5769689539570E-17
  0.2177310000000E+14   0.5688023425345E-17
  0.2231980000000E+14   0.5598388624564E-17
  0.2288030000000E+14   0.5646045103078E-17
  0.2345490000000E+14   0.5727614491493E-17
  0.2404390000000E+14   0.5822272243733E-17
  0.2464770000000E+14   0.5954552953573E-17
  0.2526660000000E+14   0.6053220419517E-17
  0.2590110000000E+14   0.6171202740278E-17
  0.2655150000000E+14   0.6254574269212E-17
