mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003569 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4838107106406E-23
  0.3951060000000E+11   0.1101947465483E-22
  0.5207280000000E+11   0.2507692980583E-22
  0.6862910000000E+11   0.5699209013972E-22
  0.9044930000000E+11   0.1292810217994E-21
  0.1192070000000E+12   0.2924972321874E-21
  0.1571080000000E+12   0.6594415021353E-21
  0.2070600000000E+12   0.1479667416631E-20
  0.2728930000000E+12   0.3298963586295E-20
  0.3596580000000E+12   0.7952791798286E-20
  0.4740100000000E+12   0.2289617864086E-19
  0.6247180000000E+12   0.6492248841764E-19
  0.8233440000000E+12   0.1800169411361E-18
  0.1085120000000E+13   0.4848023632200E-18
  0.1430130000000E+13   0.1251979799248E-17
  0.1884830000000E+13   0.3052333068037E-17
  0.2484100000000E+13   0.6861088192323E-17
  0.3273910000000E+13   0.1368979242670E-16
  0.4314820000000E+13   0.2312761995808E-16
  0.5686700000000E+13   0.3101748502279E-16
  0.7494750000000E+13   0.3168787724962E-16
  0.7682960000000E+13   0.3136115597777E-16
  0.7875890000000E+13   0.3097704731204E-16
  0.8073670000000E+13   0.3053786424184E-16
  0.8276410000000E+13   0.3005106950052E-16
  0.8484250000000E+13   0.2952765953939E-16
  0.8697300000000E+13   0.2900830398410E-16
  0.8915700000000E+13   0.2845378324711E-16
  0.9139590000000E+13   0.2792251588605E-16
  0.9369100000000E+13   0.2737430596866E-16
  0.9604380000000E+13   0.2683395116196E-16
  0.9845560000000E+13   0.2630362494204E-16
  0.1009280000000E+14   0.2576015222936E-16
  0.1034620000000E+14   0.2522576988619E-16
  0.1060610000000E+14   0.2467835394262E-16
  0.1087240000000E+14   0.2417307756387E-16
  0.1114540000000E+14   0.2366559518444E-16
  0.1142530000000E+14   0.2317905462047E-16
  0.1171220000000E+14   0.2270782251301E-16
  0.1200630000000E+14   0.2223212255322E-16
  0.1230780000000E+14   0.2176796852040E-16
  0.1261690000000E+14   0.2129325946727E-16
  0.1293370000000E+14   0.2087447026574E-16
  0.1325850000000E+14   0.2044938037929E-16
  0.1359150000000E+14   0.2004091132131E-16
  0.1393280000000E+14   0.1963870765091E-16
  0.1428260000000E+14   0.1924169815589E-16
  0.1464130000000E+14   0.1889100085342E-16
  0.1500900000000E+14   0.1851898060700E-16
  0.1538590000000E+14   0.1803170163525E-16
  0.1577220000000E+14   0.1753052818346E-16
  0.1616830000000E+14   0.1672206159578E-16
  0.1657430000000E+14   0.1576081781489E-16
  0.1699050000000E+14   0.1473187823166E-16
  0.1741720000000E+14   0.1347820052069E-16
  0.1785460000000E+14   0.1230166506354E-16
  0.1830290000000E+14   0.1107147569608E-16
  0.1876260000000E+14   0.9918885465912E-17
  0.1923370000000E+14   0.8891992613196E-17
  0.1971670000000E+14   0.7961366699939E-17
  0.2021180000000E+14   0.7153100766389E-17
  0.2071940000000E+14   0.6518682746940E-17
  0.2123970000000E+14   0.5938031264036E-17
  0.2177310000000E+14   0.5861350057567E-17
  0.2231980000000E+14   0.5773889865987E-17
  0.2288030000000E+14   0.5829466834638E-17
  0.2345490000000E+14   0.5918198879140E-17
  0.2404390000000E+14   0.6018566727451E-17
  0.2464770000000E+14   0.6156506154182E-17
  0.2526660000000E+14   0.6257914952240E-17
  0.2590110000000E+14   0.6378193252512E-17
  0.2655150000000E+14   0.6461613933114E-17
  0.2721830000000E+14   0.6611916381222E-17
  0.2790180000000E+14   0.6757532496379E-17
  0.2860240000000E+14   0.6832494791718E-17
  0.2932070000000E+14   0.6832359184088E-17
  0.3005700000000E+14   0.6803904146872E-17
  0.3081180000000E+14   0.6636464792188E-17
  0.3158550000000E+14   0.6474801921246E-17
  0.3237870000000E+14   0.5803387156106E-17
  0.3319170000000E+14   0.5022131619656E-17
  0.3402530000000E+14   0.4303852071795E-17
  0.3487970000000E+14   0.3643098915397E-17
  0.3575560000000E+14   0.3027281207255E-17
  0.3665350000000E+14   0.2475146412363E-17
  0.3757390000000E+14   0.1942556018912E-17
  0.3851740000000E+14   0.1620177267997E-17
  0.3948470000000E+14   0.1358033314031E-17
  0.4047620000000E+14   0.1190267087701E-17
  0.4149260000000E+14   0.1133384600659E-17
  0.4253460000000E+14   0.1085491141503E-17
  0.4360270000000E+14   0.1073757698432E-17
  0.4469770000000E+14   0.1063932184831E-17
  0.4582010000000E+14   0.1056227804809E-17
  0.4697070000000E+14   0.1050072343200E-17
  0.4815020000000E+14   0.1044102332859E-17
  0.4935940000000E+14   0.1038178639113E-17
  0.5059890000000E+14   0.1033326131749E-17
  0.5186950000000E+14   0.1030004229718E-17
  0.5317200000000E+14   0.1027222305840E-17
  0.5450730000000E+14   0.1026418819921E-17
