mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014301 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2133767673543E-23
  0.3951060000000E+11   0.4853179350148E-23
  0.5207280000000E+11   0.1103466640955E-22
  0.6862910000000E+11   0.2506786208099E-22
  0.9044930000000E+11   0.5686453618672E-22
  0.1192070000000E+12   0.1287124960409E-21
  0.1571080000000E+12   0.2904509475844E-21
  0.2070600000000E+12   0.6526761723801E-21
  0.2728930000000E+12   0.1458285587933E-20
  0.3596580000000E+12   0.3526166357834E-20
  0.4740100000000E+12   0.1019742537065E-19
  0.6247180000000E+12   0.2910416395819E-19
  0.8233440000000E+12   0.8146732499751E-19
  0.1085120000000E+13   0.2224626067756E-18
  0.1430130000000E+13   0.5864622453523E-18
  0.1884830000000E+13   0.1475063922181E-17
  0.2484100000000E+13   0.3478469328016E-17
  0.3273910000000E+13   0.7474974252549E-17
  0.4314820000000E+13   0.1415110070692E-16
  0.5686700000000E+13   0.2233458751220E-16
  0.7494750000000E+13   0.2750758071406E-16
  0.7682960000000E+13   0.2764237465918E-16
  0.7875890000000E+13   0.2770282251556E-16
  0.8073670000000E+13   0.2768530469748E-16
  0.8276410000000E+13   0.2759314744899E-16
  0.8484250000000E+13   0.2743486564119E-16
  0.8697300000000E+13   0.2725515663309E-16
  0.8915700000000E+13   0.2700263369617E-16
  0.9139590000000E+13   0.2674312520631E-16
  0.9369100000000E+13   0.2642620132600E-16
  0.9604380000000E+13   0.2607861140252E-16
  0.9845560000000E+13   0.2570120749396E-16
  0.1009280000000E+14   0.2526939957481E-16
  0.1034620000000E+14   0.2480871421452E-16
  0.1060610000000E+14   0.2429946027618E-16
  0.1087240000000E+14   0.2379909387096E-16
  0.1114540000000E+14   0.2326744427747E-16
  0.1142530000000E+14   0.2273047402347E-16
  0.1171220000000E+14   0.2218696268417E-16
  0.1200630000000E+14   0.2162421993658E-16
  0.1230780000000E+14   0.2106104631072E-16
  0.1261690000000E+14   0.2048320264002E-16
  0.1293370000000E+14   0.1995007860604E-16
  0.1325850000000E+14   0.1941319021333E-16
  0.1359150000000E+14   0.1889469634145E-16
  0.1393280000000E+14   0.1838888669422E-16
  0.1428260000000E+14   0.1789706155927E-16
  0.1464130000000E+14   0.1745429152573E-16
  0.1500900000000E+14   0.1700675441050E-16
  0.1538590000000E+14   0.1647728089127E-16
  0.1577220000000E+14   0.1594832510162E-16
  0.1616830000000E+14   0.1517479047630E-16
  0.1657430000000E+14   0.1428219794715E-16
  0.1699050000000E+14   0.1334013159394E-16
  0.1741720000000E+14   0.1221699358296E-16
  0.1785460000000E+14   0.1116440590370E-16
  0.1830290000000E+14   0.1007342281743E-16
  0.1876260000000E+14   0.9052979979219E-17
  0.1923370000000E+14   0.8142467998155E-17
  0.1971670000000E+14   0.7316778215265E-17
  0.2021180000000E+14   0.6596800008243E-17
  0.2071940000000E+14   0.6024228190940E-17
  0.2123970000000E+14   0.5500113150484E-17
  0.2177310000000E+14   0.5395081620515E-17
  0.2231980000000E+14   0.5287245978416E-17
  0.2288030000000E+14   0.5305535412806E-17
  0.2345490000000E+14   0.5359845002840E-17
  0.2404390000000E+14   0.5431946361121E-17
  0.2464770000000E+14   0.5543880406146E-17
  0.2526660000000E+14   0.5630165699733E-17
  0.2590110000000E+14   0.5737871359096E-17
  0.2655150000000E+14   0.5816776862637E-17
  0.2721830000000E+14   0.5958310953933E-17
  0.2790180000000E+14   0.6098508252897E-17
  0.2860240000000E+14   0.6177238624613E-17
  0.2932070000000E+14   0.6189649110364E-17
  0.3005700000000E+14   0.6177270269897E-17
  0.3081180000000E+14   0.6039554698772E-17
  0.3158550000000E+14   0.5907044100081E-17
  0.3237870000000E+14   0.5311149340784E-17
  0.3319170000000E+14   0.4613947771170E-17
  0.3402530000000E+14   0.3972279504936E-17
  0.3487970000000E+14   0.3381017180862E-17
  0.3575560000000E+14   0.2828443449742E-17
  0.3665350000000E+14   0.2332258567490E-17
  0.3757390000000E+14   0.1852324924496E-17
  0.3851740000000E+14   0.1561131138671E-17
  0.3948470000000E+14   0.1321901924933E-17
  0.4047620000000E+14   0.1166123042969E-17
  0.4149260000000E+14   0.1111988957797E-17
  0.4253460000000E+14   0.1065436395700E-17
  0.4360270000000E+14   0.1053481805198E-17
  0.4469770000000E+14   0.1043300033835E-17
  0.4582010000000E+14   0.1035111230758E-17
  0.4697070000000E+14   0.1028359426204E-17
  0.4815020000000E+14   0.1021670712005E-17
  0.4935940000000E+14   0.1014887931037E-17
  0.5059890000000E+14   0.1009064443107E-17
  0.5186950000000E+14   0.1004705391427E-17
  0.5317200000000E+14   0.1000805067431E-17
  0.5450730000000E+14   0.9989082241477E-18
  0.6258450000000E+14   0.1001357960797E-17
  0.7185870000000E+14   0.1013439090070E-17
  0.8250720000000E+14   0.1015796718562E-17
  0.9473370000000E+14   0.1004865362617E-17
  0.1087720000000E+15   0.9867468971717E-18
  0.1248910000000E+15   0.9706737373382E-18
  0.1433980000000E+15   0.9645649217940E-18
  0.1646470000000E+15   0.9763350964392E-18
  0.1890460000000E+15   0.1013870405462E-17
  0.2170600000000E+15   0.1078859401945E-17
  0.2492250000000E+15   0.1172641115029E-17
  0.2861570000000E+15   0.1293394723241E-17
  0.3285620000000E+15   0.1434771015698E-17
  0.3772500000000E+15   0.1585797748831E-17
  0.4331540000000E+15   0.1728898797902E-17
  0.4973410000000E+15   0.1840171132332E-17
  0.5710410000000E+15   0.1892880898539E-17
  0.6556610000000E+15   0.1863567530136E-17
