mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00063631 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1039941239716E-23
  0.3951060000000E+11   0.2358206884521E-23
  0.5207280000000E+11   0.5350297167796E-23
  0.6862910000000E+11   0.1213677930070E-22
  0.9044930000000E+11   0.2750776190178E-22
  0.1192070000000E+12   0.6224389989776E-22
  0.1571080000000E+12   0.1404876609524E-21
  0.2070600000000E+12   0.3159291013062E-21
  0.2728930000000E+12   0.7068504558811E-21
  0.3596580000000E+12   0.1712645642667E-20
  0.4740100000000E+12   0.4967676965638E-20
  0.6247180000000E+12   0.1424197105615E-19
  0.8233440000000E+12   0.4012477804889E-19
  0.1085120000000E+13   0.1105885795701E-18
  0.1430130000000E+13   0.2954436010267E-18
  0.1884830000000E+13   0.7576099844204E-18
  0.2484100000000E+13   0.1838257003947E-17
  0.3273910000000E+13   0.4121992379288E-17
  0.4314820000000E+13   0.8322288219081E-17
  0.5686700000000E+13   0.1446747971962E-16
  0.7494750000000E+13   0.2040002760290E-16
  0.7682960000000E+13   0.2078426215891E-16
  0.7875890000000E+13   0.2112022920843E-16
  0.8073670000000E+13   0.2140133965920E-16
  0.8276410000000E+13   0.2162723642337E-16
  0.8484250000000E+13   0.2180277339299E-16
  0.8697300000000E+13   0.2197049927705E-16
  0.8915700000000E+13   0.2207485411006E-16
  0.9139590000000E+13   0.2218166782568E-16
  0.9369100000000E+13   0.2223434995420E-16
  0.9604380000000E+13   0.2225780987908E-16
  0.9845560000000E+13   0.2224919962532E-16
  0.1009280000000E+14   0.2217648348966E-16
  0.1034620000000E+14   0.2206361276246E-16
  0.1060610000000E+14   0.2188393936025E-16
  0.1087240000000E+14   0.2169879426466E-16
  0.1114540000000E+14   0.2145845171259E-16
  0.1142530000000E+14   0.2118924139897E-16
  0.1171220000000E+14   0.2088656453180E-16
  0.1200630000000E+14   0.2053388526566E-16
  0.1230780000000E+14   0.2015102162579E-16
  0.1261690000000E+14   0.1972194599846E-16
  0.1293370000000E+14   0.1931035714835E-16
  0.1325850000000E+14   0.1886449025882E-16
  0.1359150000000E+14   0.1840886593596E-16
  0.1393280000000E+14   0.1793937168607E-16
  0.1428260000000E+14   0.1745986082944E-16
  0.1464130000000E+14   0.1700576862101E-16
  0.1500900000000E+14   0.1652958224100E-16
  0.1538590000000E+14   0.1596804253309E-16
  0.1577220000000E+14   0.1540083807763E-16
  0.1616830000000E+14   0.1462068075085E-16
  0.1657430000000E+14   0.1374270032839E-16
  0.1699050000000E+14   0.1282860591043E-16
  0.1741720000000E+14   0.1176618257466E-16
  0.1785460000000E+14   0.1077016276669E-16
  0.1830290000000E+14   0.9745812309459E-17
  0.1876260000000E+14   0.8785795510956E-17
  0.1923370000000E+14   0.7924410755558E-17
  0.1971670000000E+14   0.7139886449874E-17
  0.2021180000000E+14   0.6451494633204E-17
  0.2071940000000E+14   0.5898537933406E-17
  0.2123970000000E+14   0.5391765991778E-17
  0.2177310000000E+14   0.5267918145728E-17
  0.2231980000000E+14   0.5137453631821E-17
  0.2288030000000E+14   0.5113423535983E-17
  0.2345490000000E+14   0.5117013964590E-17
  0.2404390000000E+14   0.5135654894495E-17
  0.2464770000000E+14   0.5190709001606E-17
  0.2526660000000E+14   0.5229877767921E-17
  0.2590110000000E+14   0.5294122084734E-17
  0.2655150000000E+14   0.5341371107783E-17
  0.2721830000000E+14   0.5449779794146E-17
  0.2790180000000E+14   0.5564459178594E-17
  0.2860240000000E+14   0.5631459151927E-17
  0.2932070000000E+14   0.5644324299580E-17
  0.3005700000000E+14   0.5638188844520E-17
  0.3081180000000E+14   0.5522265014070E-17
  0.3158550000000E+14   0.5411969636502E-17
  0.3237870000000E+14   0.4886029046443E-17
  0.3319170000000E+14   0.4267875553035E-17
  0.3402530000000E+14   0.3698721095057E-17
  0.3487970000000E+14   0.3174269003818E-17
  0.3575560000000E+14   0.2683859234060E-17
  0.3665350000000E+14   0.2242492132764E-17
  0.3757390000000E+14   0.1813400146466E-17
  0.3851740000000E+14   0.1549331339887E-17
  0.3948470000000E+14   0.1324596870831E-17
  0.4047620000000E+14   0.1166284247994E-17
  0.4149260000000E+14   0.1107765878491E-17
  0.4253460000000E+14   0.1055260380786E-17
  0.4360270000000E+14   0.1042516343110E-17
  0.4469770000000E+14   0.1031352340084E-17
  0.4582010000000E+14   0.1022104084073E-17
  0.4697070000000E+14   0.1014160808681E-17
  0.4815020000000E+14   0.1005924913931E-17
  0.4935940000000E+14   0.9972550024952E-18
  0.5059890000000E+14   0.9894768240529E-18
  0.5186950000000E+14   0.9832763897764E-18
  0.5317200000000E+14   0.9774679347134E-18
  0.5450730000000E+14   0.9740047682233E-18
  0.6258450000000E+14   0.9699525283004E-18
  0.7185870000000E+14   0.9785655552980E-18
  0.8250720000000E+14   0.9788584081103E-18
  0.9473370000000E+14   0.9681450859488E-18
  0.1087720000000E+15   0.9532874033772E-18
  0.1248910000000E+15   0.9431770340239E-18
  0.1433980000000E+15   0.9446325751908E-18
  0.1646470000000E+15   0.9639811415808E-18
  0.1890460000000E+15   0.1007534378479E-17
  0.2170600000000E+15   0.1076290709892E-17
  0.2492250000000E+15   0.1171968085717E-17
  0.2861570000000E+15   0.1293684553319E-17
  0.3285620000000E+15   0.1435571683803E-17
  0.3772500000000E+15   0.1586661917730E-17
  0.4331540000000E+15   0.1729606930543E-17
  0.4973410000000E+15   0.1840801629487E-17
  0.5710410000000E+15   0.1893592031538E-17
  0.6556610000000E+15   0.1864513956214E-17
  0.7528220000000E+15   0.1740068730958E-17
  0.8643800000000E+15   0.1523642281672E-17
  0.9924690000000E+15   0.1237827253897E-17
  0.1139540000000E+16   0.9203361137187E-18
  0.1308400000000E+16   0.6181399642915E-18
  0.1502290000000E+16   0.3687323726094E-18
  0.1724910000000E+16   0.1917669742883E-18
  0.1980520000000E+16   0.8510223383253E-19
  0.2274010000000E+16   0.3149684633392E-19
  0.2610990000000E+16   0.9461540156237E-20
  0.2997900000000E+16   0.2236611042644E-20
