mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00465 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6131971389672E-23
  0.3951060000000E+11   0.1396891980109E-22
  0.5207280000000E+11   0.3179130702982E-22
  0.6862910000000E+11   0.7224997054940E-22
  0.9044930000000E+11   0.1638712492672E-21
  0.1192070000000E+12   0.3706686131710E-21
  0.1571080000000E+12   0.8353701227761E-21
  0.2070600000000E+12   0.1873417020732E-20
  0.2728930000000E+12   0.4173737086557E-20
  0.3596580000000E+12   0.1005106572433E-19
  0.4740100000000E+12   0.2889129766879E-19
  0.6247180000000E+12   0.8173203544181E-19
  0.8233440000000E+12   0.2258529808470E-18
  0.1085120000000E+13   0.6051383978990E-18
  0.1430130000000E+13   0.1550623374576E-17
  0.1884830000000E+13   0.3735190276342E-17
  0.2484100000000E+13   0.8239820476218E-17
  0.3273910000000E+13   0.1597092349907E-16
  0.4314820000000E+13   0.2584719877402E-16
  0.5686700000000E+13   0.3281993265667E-16
  0.7494750000000E+13   0.3207364510153E-16
  0.7682960000000E+13   0.3167433396551E-16
  0.7875890000000E+13   0.3123172705137E-16
  0.8073670000000E+13   0.3074796618303E-16
  0.8276410000000E+13   0.3022978817783E-16
  0.8484250000000E+13   0.2968721304298E-16
  0.8697300000000E+13   0.2916009366310E-16
  0.8915700000000E+13   0.2860838123561E-16
  0.9139590000000E+13   0.2809020977527E-16
  0.9369100000000E+13   0.2756347169635E-16
  0.9604380000000E+13   0.2705213714894E-16
  0.9845560000000E+13   0.2655696995703E-16
  0.1009280000000E+14   0.2605183756525E-16
  0.1034620000000E+14   0.2555828236029E-16
  0.1060610000000E+14   0.2505122163853E-16
  0.1087240000000E+14   0.2458775724470E-16
  0.1114540000000E+14   0.2411954203954E-16
  0.1142530000000E+14   0.2367015713074E-16
  0.1171220000000E+14   0.2323277934949E-16
  0.1200630000000E+14   0.2278583646674E-16
  0.1230780000000E+14   0.2234604285683E-16
  0.1261690000000E+14   0.2188996730812E-16
  0.1293370000000E+14   0.2148785753525E-16
  0.1325850000000E+14   0.2107421251034E-16
  0.1359150000000E+14   0.2067350295048E-16
  0.1393280000000E+14   0.2027523937335E-16
  0.1428260000000E+14   0.1987876307375E-16
  0.1464130000000E+14   0.1952732313977E-16
  0.1500900000000E+14   0.1915093859965E-16
  0.1538590000000E+14   0.1865265973664E-16
  0.1577220000000E+14   0.1813836954029E-16
  0.1616830000000E+14   0.1730437993439E-16
  0.1657430000000E+14   0.1631140831028E-16
  0.1699050000000E+14   0.1524779798613E-16
  0.1741720000000E+14   0.1395087908444E-16
  0.1785460000000E+14   0.1273348943731E-16
  0.1830290000000E+14   0.1146005450933E-16
  0.1876260000000E+14   0.1026669777506E-16
  0.1923370000000E+14   0.9203417374800E-17
  0.1971670000000E+14   0.8239797097145E-17
  0.2021180000000E+14   0.7403067034828E-17
  0.2071940000000E+14   0.6746850708323E-17
  0.2123970000000E+14   0.6146437224983E-17
  0.2177310000000E+14   0.6069041100099E-17
  0.2231980000000E+14   0.5979450823135E-17
  0.2288030000000E+14   0.6037013112083E-17
  0.2345490000000E+14   0.6127723964830E-17
  0.2404390000000E+14   0.6229590004333E-17
  0.2464770000000E+14   0.6369523129644E-17
  0.2526660000000E+14   0.6471132754583E-17
  0.2590110000000E+14   0.6591790397956E-17
