mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00054785 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9135300011537E-24
  0.3951060000000E+11   0.2069828377342E-23
  0.5207280000000E+11   0.4693156113800E-23
  0.6862910000000E+11   0.1064152236644E-22
  0.9044930000000E+11   0.2411207588473E-22
  0.1192070000000E+12   0.5455226221656E-22
  0.1571080000000E+12   0.1231244521853E-21
  0.2070600000000E+12   0.2769105510722E-21
  0.2728930000000E+12   0.6196963854940E-21
  0.3596580000000E+12   0.1502022775420E-20
  0.4740100000000E+12   0.4359108369975E-20
  0.6247180000000E+12   0.1250775270496E-19
  0.8233440000000E+12   0.3528166290951E-19
  0.1085120000000E+13   0.9740752572193E-19
  0.1430130000000E+13   0.2608613165115E-18
  0.1884830000000E+13   0.6712340782642E-18
  0.2484100000000E+13   0.1636687215947E-17
  0.3273910000000E+13   0.3695955437573E-17
  0.4314820000000E+13   0.7538485268208E-17
  0.5686700000000E+13   0.1329894476258E-16
  0.7494750000000E+13   0.1914222910659E-16
  0.7682960000000E+13   0.1954479903242E-16
  0.7875890000000E+13   0.1990416749545E-16
  0.8073670000000E+13   0.2021366693295E-16
  0.8276410000000E+13   0.2047261274038E-16
  0.8484250000000E+13   0.2068540736171E-16
  0.8697300000000E+13   0.2089360900642E-16
  0.8915700000000E+13   0.2104240009219E-16
  0.9139590000000E+13   0.2119656447120E-16
  0.9369100000000E+13   0.2129990051307E-16
  0.9604380000000E+13   0.2137680906397E-16
  0.9845560000000E+13   0.2142416037404E-16
  0.1009280000000E+14   0.2140932821280E-16
  0.1034620000000E+14   0.2135575405353E-16
  0.1060610000000E+14   0.2123588531378E-16
  0.1087240000000E+14   0.2111122872870E-16
  0.1114540000000E+14   0.2093072557693E-16
  0.1142530000000E+14   0.2072050903372E-16
  0.1171220000000E+14   0.2047521339618E-16
  0.1200630000000E+14   0.2017713950737E-16
  0.1230780000000E+14   0.1984590763378E-16
  0.1261690000000E+14   0.1946438290983E-16
  0.1293370000000E+14   0.1909750708816E-16
  0.1325850000000E+14   0.1869147245040E-16
  0.1359150000000E+14   0.1827103388387E-16
  0.1393280000000E+14   0.1783156789737E-16
  0.1428260000000E+14   0.1737679527227E-16
  0.1464130000000E+14   0.1694262628636E-16
  0.1500900000000E+14   0.1648064702763E-16
  0.1538590000000E+14   0.1592773905897E-16
  0.1577220000000E+14   0.1536528816157E-16
  0.1616830000000E+14   0.1458730045399E-16
  0.1657430000000E+14   0.1371089641436E-16
  0.1699050000000E+14   0.1279837679567E-16
  0.1741720000000E+14   0.1173841790367E-16
  0.1785460000000E+14   0.1074453839909E-16
  0.1830290000000E+14   0.9722019050649E-17
  0.1876260000000E+14   0.8763097660939E-17
  0.1923370000000E+14   0.7902237413174E-17
  0.1971670000000E+14   0.7117720267104E-17
  0.2021180000000E+14   0.6429190173229E-17
  0.2071940000000E+14   0.5876832707152E-17
  0.2123970000000E+14   0.5370573418783E-17
  0.2177310000000E+14   0.5251286350466E-17
  0.2231980000000E+14   0.5123177452832E-17
  0.2288030000000E+14   0.5099058545430E-17
  0.2345490000000E+14   0.5099228976651E-17
  0.2404390000000E+14   0.5111593150742E-17
  0.2464770000000E+14   0.5157641076822E-17
  0.2526660000000E+14   0.5187365253371E-17
  0.2590110000000E+14   0.5241307275626E-17
  0.2655150000000E+14   0.5279412644187E-17
  0.2721830000000E+14   0.5377704750964E-17
  0.2790180000000E+14   0.5483532854013E-17
  0.2860240000000E+14   0.5544819214246E-17
  0.2932070000000E+14   0.5555066450011E-17
  0.3005700000000E+14   0.5548027504838E-17
  0.3081180000000E+14   0.5435201440393E-17
  0.3158550000000E+14   0.5328414167634E-17
  0.3237870000000E+14   0.4817018224681E-17
  0.3319170000000E+14   0.4215407321505E-17
  0.3402530000000E+14   0.3660871555884E-17
  0.3487970000000E+14   0.3148917971352E-17
  0.3575560000000E+14   0.2669261175974E-17
  0.3665350000000E+14   0.2236362077548E-17
  0.3757390000000E+14   0.1813558729636E-17
  0.3851740000000E+14   0.1551119999117E-17
  0.3948470000000E+14   0.1324098160668E-17
  0.4047620000000E+14   0.1160314805915E-17
  0.4149260000000E+14   0.1099730854671E-17
  0.4253460000000E+14   0.1045067294525E-17
  0.4360270000000E+14   0.1032658427893E-17
  0.4469770000000E+14   0.1021770569060E-17
  0.4582010000000E+14   0.1012786386042E-17
  0.4697070000000E+14   0.1005069050459E-17
  0.4815020000000E+14   0.9969272381666E-18
  0.4935940000000E+14   0.9882274356066E-18
  0.5059890000000E+14   0.9804051243289E-18
  0.5186950000000E+14   0.9742129176688E-18
  0.5317200000000E+14   0.9683910009345E-18
  0.5450730000000E+14   0.9650448598161E-18
  0.6258450000000E+14   0.9623664625945E-18
  0.7185870000000E+14   0.9731124699867E-18
  0.8250720000000E+14   0.9752459093210E-18
  0.9473370000000E+14   0.9659540713193E-18
  0.1087720000000E+15   0.9521651634034E-18
  0.1248910000000E+15   0.9427617314826E-18
  0.1433980000000E+15   0.9446303562781E-18
  0.1646470000000E+15   0.9642284359829E-18
  0.1890460000000E+15   0.1007935291614E-17
  0.2170600000000E+15   0.1076720296813E-17
  0.2492250000000E+15   0.1172291797949E-17
  0.2861570000000E+15   0.1293860726429E-17
  0.3285620000000E+15   0.1435676321564E-17
  0.3772500000000E+15   0.1586763701048E-17
  0.4331540000000E+15   0.1729700807614E-17
  0.4973410000000E+15   0.1840887303760E-17
  0.5710410000000E+15   0.1893690064934E-17
  0.6556610000000E+15   0.1864645608828E-17
  0.7528220000000E+15   0.1740260642258E-17
  0.8643800000000E+15   0.1523875336519E-17
  0.9924690000000E+15   0.1238041036734E-17
  0.1139540000000E+16   0.9205556176867E-18
  0.1308400000000E+16   0.6182782448088E-18
  0.1502290000000E+16   0.3688005346034E-18
  0.1724910000000E+16   0.1917935465232E-18
  0.1980520000000E+16   0.8511467908510E-19
  0.2274010000000E+16   0.3150134602902E-19
  0.2610990000000E+16   0.9462866888626E-20
  0.2997900000000E+16   0.2236920209662E-20
