mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019253 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2778176677201E-23
  0.3951060000000E+11   0.6322717044798E-23
  0.5207280000000E+11   0.1438175692066E-22
  0.6862910000000E+11   0.3267898154802E-22
  0.9044930000000E+11   0.7413463938629E-22
  0.1192070000000E+12   0.1677877902808E-21
  0.1571080000000E+12   0.3785297527572E-21
  0.2070600000000E+12   0.8502180687531E-21
  0.2728930000000E+12   0.1898372817791E-20
  0.3596580000000E+12   0.4585907020799E-20
  0.4740100000000E+12   0.1324363862792E-19
  0.6247180000000E+12   0.3772178985365E-19
  0.8233440000000E+12   0.1052830093815E-18
  0.1085120000000E+13   0.2862937491645E-18
  0.1430130000000E+13   0.7501359572823E-18
  0.1884830000000E+13   0.1869725248099E-17
  0.2484100000000E+13   0.4349373556410E-17
  0.3273910000000E+13   0.9153796071760E-17
  0.4314820000000E+13   0.1678398198903E-16
  0.5686700000000E+13   0.2526573190206E-16
  0.7494750000000E+13   0.2928262237796E-16
  0.7682960000000E+13   0.2926171369879E-16
  0.7875890000000E+13   0.2916511703719E-16
  0.8073670000000E+13   0.2899151781549E-16
  0.8276410000000E+13   0.2874617711821E-16
  0.8484250000000E+13   0.2843904693989E-16
  0.8697300000000E+13   0.2811348147676E-16
  0.8915700000000E+13   0.2772348459990E-16
  0.9139590000000E+13   0.2733179741380E-16
  0.9369100000000E+13   0.2689341228633E-16
  0.9604380000000E+13   0.2643472752990E-16
  0.9845560000000E+13   0.2595807632195E-16
  0.1009280000000E+14   0.2544169259583E-16
  0.1034620000000E+14   0.2491030641597E-16
  0.1060610000000E+14   0.2434565326817E-16
  0.1087240000000E+14   0.2380285640176E-16
  0.1114540000000E+14   0.2324343152999E-16
  0.1142530000000E+14   0.2269206506298E-16
  0.1171220000000E+14   0.2214695525950E-16
  0.1200630000000E+14   0.2159413815920E-16
  0.1230780000000E+14   0.2105090117237E-16
  0.1261690000000E+14   0.2050088766967E-16
  0.1293370000000E+14   0.2000383194737E-16
  0.1325850000000E+14   0.1950793557086E-16
  0.1359150000000E+14   0.1903451777305E-16
  0.1393280000000E+14   0.1857579950408E-16
  0.1428260000000E+14   0.1813152309246E-16
  0.1464130000000E+14   0.1773789199731E-16
  0.1500900000000E+14   0.1733599504135E-16
  0.1538590000000E+14   0.1684194816228E-16
  0.1577220000000E+14   0.1634363916610E-16
  0.1616830000000E+14   0.1557821473196E-16
  0.1657430000000E+14   0.1468067377554E-16
  0.1699050000000E+14   0.1372589473258E-16
  0.1741720000000E+14   0.1257298403733E-16
  0.1785460000000E+14   0.1149164286507E-16
  0.1830290000000E+14   0.1036510824015E-16
  0.1876260000000E+14   0.9310542601554E-17
  0.1923370000000E+14   0.8370427381819E-17
  0.1971670000000E+14   0.7518180429050E-17
  0.2021180000000E+14   0.6776515335807E-17
  0.2071940000000E+14   0.6190403003750E-17
  0.2123970000000E+14   0.5653683730820E-17
  0.2177310000000E+14   0.5564616371475E-17
  0.2231980000000E+14   0.5470212201738E-17
  0.2288030000000E+14   0.5508471841129E-17
  0.2345490000000E+14   0.5581975204481E-17
  0.2404390000000E+14   0.5670834933045E-17
  0.2464770000000E+14   0.5798308145367E-17
  0.2526660000000E+14   0.5895251218400E-17
  0.2590110000000E+14   0.6012075521612E-17
  0.2655150000000E+14   0.6096296337235E-17
  0.2721830000000E+14   0.6244388797241E-17
  0.2790180000000E+14   0.6389487870106E-17
  0.2860240000000E+14   0.6469065769143E-17
  0.2932070000000E+14   0.6478653194558E-17
  0.3005700000000E+14   0.6461770396818E-17
  0.3081180000000E+14   0.6313714236627E-17
  0.3158550000000E+14   0.6170803426322E-17
  0.3237870000000E+14   0.5544793903290E-17
  0.3319170000000E+14   0.4813045698126E-17
  0.3402530000000E+14   0.4139049965203E-17
  0.3487970000000E+14   0.3517610667326E-17
  0.3575560000000E+14   0.2936651295729E-17
  0.3665350000000E+14   0.2414684910241E-17
  0.3757390000000E+14   0.1910540765786E-17
  0.3851740000000E+14   0.1604704158108E-17
