mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042049 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5602338127018E-23
  0.3951060000000E+11   0.1276162603945E-22
  0.5207280000000E+11   0.2904303287106E-22
  0.6862910000000E+11   0.6600508689196E-22
  0.9044930000000E+11   0.1497148875145E-21
  0.1192070000000E+12   0.3386793733948E-21
  0.1571080000000E+12   0.7633859197768E-21
  0.2070600000000E+12   0.1712334623571E-20
  0.2728930000000E+12   0.3815947061470E-20
  0.3596580000000E+12   0.9193119867951E-20
  0.4740100000000E+12   0.2644127375917E-19
  0.6247180000000E+12   0.7486791265708E-19
  0.8233440000000E+12   0.2071585796038E-18
  0.1085120000000E+13   0.5561496916724E-18
  0.1430130000000E+13   0.1429397063188E-17
  0.1884830000000E+13   0.3459274565889E-17
  0.2484100000000E+13   0.7686808243895E-17
  0.3273910000000E+13   0.1506584859268E-16
  0.4314820000000E+13   0.2478140388567E-16
  0.5686700000000E+13   0.3209857314746E-16
  0.7494750000000E+13   0.3181784546072E-16
  0.7682960000000E+13   0.3143761137600E-16
  0.7875890000000E+13   0.3100900306873E-16
  0.8073670000000E+13   0.3053440205761E-16
  0.8276410000000E+13   0.3002094320818E-16
  0.8484250000000E+13   0.2947910472586E-16
  0.8697300000000E+13   0.2894891045769E-16
  0.8915700000000E+13   0.2839102619862E-16
  0.9139590000000E+13   0.2786339588095E-16
  0.9369100000000E+13   0.2732499729737E-16
  0.9604380000000E+13   0.2680001639137E-16
  0.9845560000000E+13   0.2628977247623E-16
  0.1009280000000E+14   0.2576938683681E-16
  0.1034620000000E+14   0.2526051720210E-16
  0.1060610000000E+14   0.2473925270141E-16
  0.1087240000000E+14   0.2426158209014E-16
  0.1114540000000E+14   0.2378081627863E-16
  0.1142530000000E+14   0.2332016948835E-16
  0.1171220000000E+14   0.2287318241385E-16
  0.1200630000000E+14   0.2241896077576E-16
  0.1230780000000E+14   0.2197378991952E-16
  0.1261690000000E+14   0.2151473265596E-16
  0.1293370000000E+14   0.2111020376553E-16
  0.1325850000000E+14   0.2069614321631E-16
  0.1359150000000E+14   0.2029628352522E-16
  0.1393280000000E+14   0.1990021214768E-16
  0.1428260000000E+14   0.1950706001076E-16
  0.1464130000000E+14   0.1915906465280E-16
  0.1500900000000E+14   0.1878750730929E-16
  0.1538590000000E+14   0.1829716695498E-16
  0.1577220000000E+14   0.1779164104124E-16
  0.1616830000000E+14   0.1697314732876E-16
  0.1657430000000E+14   0.1599917564860E-16
  0.1699050000000E+14   0.1495630593252E-16
  0.1741720000000E+14   0.1368525594855E-16
  0.1785460000000E+14   0.1249258608098E-16
  0.1830290000000E+14   0.1124543485462E-16
  0.1876260000000E+14   0.1007705768602E-16
  0.1923370000000E+14   0.9036484473005E-17
  0.1971670000000E+14   0.8093604680202E-17
  0.2021180000000E+14   0.7274973298971E-17
  0.2071940000000E+14   0.6632876310052E-17
  0.2123970000000E+14   0.6045306210096E-17
  0.2177310000000E+14   0.5968542944047E-17
  0.2231980000000E+14   0.5880189942097E-17
  0.2288030000000E+14   0.5936105641574E-17
  0.2345490000000E+14   0.6025060854309E-17
  0.2404390000000E+14   0.6125378714234E-17
  0.2464770000000E+14   0.6263569823319E-17
  0.2526660000000E+14   0.6364793235238E-17
  0.2590110000000E+14   0.6485074473751E-17
  0.2655150000000E+14   0.6568123392315E-17
  0.2721830000000E+14   0.6718980650727E-17
  0.2790180000000E+14   0.6865288855938E-17
  0.2860240000000E+14   0.6940109788583E-17
  0.2932070000000E+14   0.6939041389997E-17
  0.3005700000000E+14   0.6909363622738E-17
  0.3081180000000E+14   0.6739007816070E-17
  0.3158550000000E+14   0.6574518602573E-17
  0.3237870000000E+14   0.5893669397161E-17
  0.3319170000000E+14   0.5101302171307E-17
  0.3402530000000E+14   0.4372498968825E-17
  0.3487970000000E+14   0.3702055335172E-17
  0.3575560000000E+14   0.3077187237272E-17
  0.3665350000000E+14   0.2517018024604E-17
  0.3757390000000E+14   0.1976842077288E-17
  0.3851740000000E+14   0.1649667685660E-17
  0.3948470000000E+14   0.1384500950317E-17
  0.4047620000000E+14   0.1214724920463E-17
  0.4149260000000E+14   0.1156337508893E-17
  0.4253460000000E+14   0.1107122366341E-17
  0.4360270000000E+14   0.1094259525327E-17
  0.4469770000000E+14   0.1083445370505E-17
  0.4582010000000E+14   0.1074887254234E-17
  0.4697070000000E+14   0.1068009066830E-17
  0.4815020000000E+14   0.1061441920372E-17
  0.4935940000000E+14   0.1055040231177E-17
  0.5059890000000E+14   0.1049817404637E-17
  0.5186950000000E+14   0.1046218511979E-17
  0.5317200000000E+14   0.1043246718852E-17
  0.5450730000000E+14   0.1042321453725E-17
  0.6258450000000E+14   0.1050634883980E-17
  0.7185870000000E+14   0.1067107196765E-17
  0.8250720000000E+14   0.1071151612803E-17
  0.9473370000000E+14   0.1058129844553E-17
  0.1087720000000E+15   0.1033649402645E-17
  0.1248910000000E+15   0.1007829239565E-17
  0.1433980000000E+15   0.9903803070835E-18
  0.1646470000000E+15   0.9911482028497E-18
  0.1890460000000E+15   0.1019451896789E-17
  0.2170600000000E+15   0.1077584127259E-17
  0.2492250000000E+15   0.1167241347978E-17
  0.2861570000000E+15   0.1286579610899E-17
  0.3285620000000E+15   0.1428602091175E-17
  0.3772500000000E+15   0.1581189281277E-17
  0.4331540000000E+15   0.1725820948176E-17
  0.4973410000000E+15   0.1838113676648E-17
  0.5710410000000E+15   0.1891155340414E-17
  0.6556610000000E+15   0.1861558011903E-17
  0.7528220000000E+15   0.1735853483287E-17
  0.8643800000000E+15   0.1518537254261E-17
  0.9924690000000E+15   0.1233146009868E-17
  0.1139540000000E+16   0.9155332188086E-18
  0.1308400000000E+16   0.6151137763439E-18
  0.1502290000000E+16   0.3672400228723E-18
  0.1724910000000E+16   0.1911848886985E-18
  0.1980520000000E+16   0.8482963481940E-19
  0.2274010000000E+16   0.3139828184745E-19
  0.2610990000000E+16   0.9432477597941E-20
  0.2997900000000E+16   0.2229838471244E-20
