mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00035225 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6270309392893E-24
  0.3951060000000E+11   0.1416188442682E-23
  0.5207280000000E+11   0.3203505194012E-23
  0.6862910000000E+11   0.7251455252384E-23
  0.9044930000000E+11   0.1641176835176E-22
  0.1192070000000E+12   0.3710545754552E-22
  0.1571080000000E+12   0.8372577016228E-22
  0.2070600000000E+12   0.1883320493630E-21
  0.2728930000000E+12   0.4217176745288E-21
  0.3596580000000E+12   0.1023164721513E-20
  0.4740100000000E+12   0.2973861021225E-20
  0.6247180000000E+12   0.8553755939110E-20
  0.8233440000000E+12   0.2421396139076E-19
  0.1085120000000E+13   0.6718712401796E-19
  0.1430130000000E+13   0.1811995981960E-18
  0.1884830000000E+13   0.4708810745158E-18
  0.2484100000000E+13   0.1164256342048E-17
  0.3273910000000E+13   0.2681271564066E-17
  0.4314820000000E+13   0.5622912104301E-17
  0.5686700000000E+13   0.1031603553866E-16
  0.7494750000000E+13   0.1567661334736E-16
  0.7682960000000E+13   0.1609783811253E-16
  0.7875890000000E+13   0.1648928904509E-16
  0.8073670000000E+13   0.1684462146261E-16
  0.8276410000000E+13   0.1716262384575E-16
  0.8484250000000E+13   0.1744667230799E-16
  0.8697300000000E+13   0.1773446421404E-16
  0.8915700000000E+13   0.1797550556221E-16
  0.9139590000000E+13   0.1822968271067E-16
  0.9369100000000E+13   0.1844435682140E-16
  0.9604380000000E+13   0.1864204685855E-16
  0.9845560000000E+13   0.1881943518318E-16
  0.1009280000000E+14   0.1894397524720E-16
  0.1034620000000E+14   0.1903729856923E-16
  0.1060610000000E+14   0.1907078230110E-16
  0.1087240000000E+14   0.1910472913966E-16
  0.1114540000000E+14   0.1908653484077E-16
  0.1142530000000E+14   0.1904131013657E-16
  0.1171220000000E+14   0.1896200601584E-16
  0.1200630000000E+14   0.1882819154791E-16
  0.1230780000000E+14   0.1865848060057E-16
  0.1261690000000E+14   0.1843258276225E-16
  0.1293370000000E+14   0.1821835812134E-16
  0.1325850000000E+14   0.1795629827534E-16
  0.1359150000000E+14   0.1767130166192E-16
  0.1393280000000E+14   0.1735660153420E-16
  0.1428260000000E+14   0.1701467819316E-16
  0.1464130000000E+14   0.1668324488127E-16
  0.1500900000000E+14   0.1630842808981E-16
  0.1538590000000E+14   0.1582226813801E-16
  0.1577220000000E+14   0.1531322904778E-16
  0.1616830000000E+14   0.1456504202428E-16
  0.1657430000000E+14   0.1370593315307E-16
  0.1699050000000E+14   0.1280351856527E-16
  0.1741720000000E+14   0.1174219654027E-16
  0.1785460000000E+14   0.1074612999692E-16
  0.1830290000000E+14   0.9715585727392E-17
  0.1876260000000E+14   0.8747304179717E-17
  0.1923370000000E+14   0.7878089518371E-17
  0.1971670000000E+14   0.7085426477384E-17
  0.2021180000000E+14   0.6390964937724E-17
  0.2071940000000E+14   0.5838922823349E-17
  0.2123970000000E+14   0.5332787104590E-17
  0.2177310000000E+14   0.5240104795759E-17
  0.2231980000000E+14   0.5131263065699E-17
  0.2288030000000E+14   0.5123643569054E-17
  0.2345490000000E+14   0.5130225575943E-17
  0.2404390000000E+14   0.5138308413187E-17
  0.2464770000000E+14   0.5169535611457E-17
  0.2526660000000E+14   0.5177673849689E-17
  0.2590110000000E+14   0.5204115775738E-17
  0.2655150000000E+14   0.5214077513096E-17
  0.2721830000000E+14   0.5279623850309E-17
  0.2790180000000E+14   0.5354064879954E-17
  0.2860240000000E+14   0.5391099103737E-17
  0.2932070000000E+14   0.5384993685436E-17
  0.3005700000000E+14   0.5366493733297E-17
  0.3081180000000E+14   0.5252977615873E-17
  0.3158550000000E+14   0.5147235936843E-17
  0.3237870000000E+14   0.4665545590138E-17
  0.3319170000000E+14   0.4100084474086E-17
  0.3402530000000E+14   0.3578749698215E-17
  0.3487970000000E+14   0.3097301755748E-17
  0.3575560000000E+14   0.2645581995558E-17
  0.3665350000000E+14   0.2235865398929E-17
  0.3757390000000E+14   0.1829012514326E-17
  0.3851740000000E+14   0.1564857303535E-17
  0.3948470000000E+14   0.1319940987082E-17
  0.4047620000000E+14   0.1131491975797E-17
  0.4149260000000E+14   0.1062229926001E-17
  0.4253460000000E+14   0.9993686423477E-18
  0.4360270000000E+14   0.9867904515144E-18
  0.4469770000000E+14   0.9755966249217E-18
  0.4582010000000E+14   0.9663140024735E-18
