mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0009855 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1529629593466E-23
  0.3951060000000E+11   0.3475240641466E-23
  0.5207280000000E+11   0.7895494322395E-23
  0.6862910000000E+11   0.1792739866295E-22
  0.9044930000000E+11   0.4065594951909E-22
  0.1192070000000E+12   0.9201969435130E-22
  0.1571080000000E+12   0.2076847031370E-21
  0.2070600000000E+12   0.4668767077540E-21
  0.2728930000000E+12   0.1043845158623E-20
  0.3596580000000E+12   0.2526488771046E-20
  0.4740100000000E+12   0.7316840927036E-20
  0.6247180000000E+12   0.2092696556297E-19
  0.8233440000000E+12   0.5875658861518E-19
  0.1085120000000E+13   0.1611496368918E-18
  0.1430130000000E+13   0.4275257385840E-18
  0.1884830000000E+13   0.1085348626348E-17
  0.2484100000000E+13   0.2595194314422E-17
  0.3273910000000E+13   0.5695174435765E-17
  0.4314820000000E+13   0.1113462194205E-16
  0.5686700000000E+13   0.1845097669769E-16
  0.7494750000000E+13   0.2430804447457E-16
  0.7682960000000E+13   0.2459178178649E-16
  0.7875890000000E+13   0.2481163131157E-16
  0.8073670000000E+13   0.2496198512971E-16
  0.8276410000000E+13   0.2504405834065E-16
  0.8484250000000E+13   0.2506444594425E-16
  0.8697300000000E+13   0.2506765191299E-16
  0.8915700000000E+13   0.2499845357043E-16
  0.9139590000000E+13   0.2492399076565E-16
  0.9369100000000E+13   0.2478920134462E-16
  0.9604380000000E+13   0.2462025009253E-16
  0.9845560000000E+13   0.2441591166983E-16
  0.1009280000000E+14   0.2414755721801E-16
  0.1034620000000E+14   0.2384035990074E-16
  0.1060610000000E+14   0.2347139721028E-16
  0.1087240000000E+14   0.2310037203685E-16
  0.1114540000000E+14   0.2268285793169E-16
  0.1142530000000E+14   0.2224537137324E-16
  0.1171220000000E+14   0.2178565934521E-16
  0.1200630000000E+14   0.2129025507128E-16
  0.1230780000000E+14   0.2077895898159E-16
  0.1261690000000E+14   0.2023802209902E-16
  0.1293370000000E+14   0.1972791210899E-16
  0.1325850000000E+14   0.1920091912172E-16
  0.1359150000000E+14   0.1868044202894E-16
  0.1393280000000E+14   0.1816250092056E-16
  0.1428260000000E+14   0.1765021938230E-16
  0.1464130000000E+14   0.1717818287622E-16
  0.1500900000000E+14   0.1669782959247E-16
  0.1538590000000E+14   0.1614071936594E-16
  0.1577220000000E+14   0.1558512715573E-16
  0.1616830000000E+14   0.1480875153727E-16
  0.1657430000000E+14   0.1392771695256E-16
  0.1699050000000E+14   0.1300569883647E-16
  0.1741720000000E+14   0.1192245458393E-16
  0.1785460000000E+14   0.1090708574837E-16
  0.1830290000000E+14   0.9859629565676E-17
  0.1876260000000E+14   0.8879176933762E-17
  0.1923370000000E+14   0.8001674909688E-17
  0.1971670000000E+14   0.7204062901836E-17
  0.2021180000000E+14   0.6505894240619E-17
  0.2071940000000E+14   0.5946588475208E-17
  0.2123970000000E+14   0.5434152901568E-17
  0.2177310000000E+14   0.5314732008472E-17
  0.2231980000000E+14   0.5192743265471E-17
  0.2288030000000E+14   0.5187842106829E-17
  0.2345490000000E+14   0.5217421531806E-17
  0.2404390000000E+14   0.5265922175059E-17
  0.2464770000000E+14   0.5354517315425E-17
  0.2526660000000E+14   0.5423340632506E-17
  0.2590110000000E+14   0.5516110291986E-17
  0.2655150000000E+14   0.5585589787561E-17
  0.2721830000000E+14   0.5717203146471E-17
  0.2790180000000E+14   0.5850507955830E-17
  0.2860240000000E+14   0.5927721322342E-17
  0.2932070000000E+14   0.5943204945557E-17
  0.3005700000000E+14   0.5935847193648E-17
  0.3081180000000E+14   0.5809322142996E-17
  0.3158550000000E+14   0.5687867044358E-17
  0.3237870000000E+14   0.5122927925859E-17
  0.3319170000000E+14   0.4460057468749E-17
  0.3402530000000E+14   0.3849889784258E-17
  0.3487970000000E+14   0.3287830353697E-17
  0.3575560000000E+14   0.2762371001572E-17
  0.3665350000000E+14   0.2289960830473E-17
  0.3757390000000E+14   0.1832525734595E-17
  0.3851740000000E+14   0.1554754405638E-17
  0.3948470000000E+14   0.1325486952953E-17
  0.4047620000000E+14   0.1173772744018E-17
  0.4149260000000E+14   0.1119813366239E-17
  0.4253460000000E+14   0.1072693842511E-17
  0.4360270000000E+14   0.1060534634442E-17
  0.4469770000000E+14   0.1050055703251E-17
  0.4582010000000E+14   0.1041494750841E-17
  0.4697070000000E+14   0.1034291029834E-17
  0.4815020000000E+14   0.1027040887004E-17
  0.4935940000000E+14   0.1019588340585E-17
  0.5059890000000E+14   0.1013028471998E-17
  0.5186950000000E+14   0.1007901078768E-17
  0.5317200000000E+14   0.1003175956635E-17
  0.5450730000000E+14   0.1000474107955E-17
  0.6258450000000E+14   0.9983030054947E-18
  0.7185870000000E+14   0.1005829901130E-17
  0.8250720000000E+14   0.1004158216534E-17
  0.9473370000000E+14   0.9906507294614E-18
  0.1087720000000E+15   0.9720437105722E-18
  0.1248910000000E+15   0.9575610709707E-18
  0.1433980000000E+15   0.9544899340843E-18
  0.1646470000000E+15   0.9697073679633E-18
  0.1890460000000E+15   0.1010104147876E-17
  0.2170600000000E+15   0.1076967870795E-17
  0.2492250000000E+15   0.1171839435148E-17
  0.2861570000000E+15   0.1293275252917E-17
  0.3285620000000E+15   0.1435021010294E-17
  0.3772500000000E+15   0.1586124691640E-17
  0.4331540000000E+15   0.1729202097974E-17
  0.4973410000000E+15   0.1840477730722E-17
