mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015659 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2310062817946E-23
  0.3951060000000E+11   0.5255208284025E-23
  0.5207280000000E+11   0.1195034094832E-22
  0.6862910000000E+11   0.2715004283146E-22
  0.9044930000000E+11   0.6158907886330E-22
  0.1192070000000E+12   0.1394020699122E-21
  0.1571080000000E+12   0.3145456009162E-21
  0.2070600000000E+12   0.7067138453764E-21
  0.2728930000000E+12   0.1578667266131E-20
  0.3596580000000E+12   0.3816037900489E-20
  0.4740100000000E+12   0.1103066209911E-19
  0.6247180000000E+12   0.3146149396164E-19
  0.8233440000000E+12   0.8798304590698E-19
  0.1085120000000E+13   0.2399321171777E-18
  0.1430130000000E+13   0.6312907327889E-18
  0.1884830000000E+13   0.1583325914515E-17
  0.2484100000000E+13   0.3718149627027E-17
  0.3273910000000E+13   0.7940030613822E-17
  0.4314820000000E+13   0.1489018021454E-16
  0.5686700000000E+13   0.2317918779336E-16
  0.7494750000000E+13   0.2804654391799E-16
  0.7682960000000E+13   0.2813760387706E-16
  0.7875890000000E+13   0.2815357613037E-16
  0.8073670000000E+13   0.2809151379374E-16
  0.8276410000000E+13   0.2795531159801E-16
  0.8484250000000E+13   0.2775389698668E-16
  0.8697300000000E+13   0.2753139293463E-16
  0.8915700000000E+13   0.2723822400174E-16
  0.9139590000000E+13   0.2693901097866E-16
  0.9369100000000E+13   0.2658519538274E-16
  0.9604380000000E+13   0.2620332513457E-16
  0.9845560000000E+13   0.2579473570072E-16
  0.1009280000000E+14   0.2533597254875E-16
  0.1034620000000E+14   0.2485224162261E-16
  0.1060610000000E+14   0.2432457677819E-16
  0.1087240000000E+14   0.2380935001981E-16
  0.1114540000000E+14   0.2326739458739E-16
  0.1142530000000E+14   0.2272417121958E-16
  0.1171220000000E+14   0.2217843956528E-16
  0.1200630000000E+14   0.2161735523059E-16
  0.1230780000000E+14   0.2105916762305E-16
  0.1261690000000E+14   0.2048922006467E-16
  0.1293370000000E+14   0.1996655053399E-16
  0.1325850000000E+14   0.1944215086302E-16
  0.1359150000000E+14   0.1893776470152E-16
  0.1393280000000E+14   0.1844706212021E-16
  0.1428260000000E+14   0.1797083254783E-16
  0.1464130000000E+14   0.1754430842149E-16
  0.1500900000000E+14   0.1711235530447E-16
  0.1538590000000E+14   0.1659590778145E-16
  0.1577220000000E+14   0.1607859396305E-16
  0.1616830000000E+14   0.1531050007191E-16
  0.1657430000000E+14   0.1441948518507E-16
  0.1699050000000E+14   0.1347651850317E-16
  0.1741720000000E+14   0.1234754825331E-16
  0.1785460000000E+14   0.1128900327754E-16
  0.1830290000000E+14   0.1018988748471E-16
  0.1876260000000E+14   0.9161437907638E-17
  0.1923370000000E+14   0.8243759062842E-17
  0.1971670000000E+14   0.7411509190125E-17
  0.2021180000000E+14   0.6685990646248E-17
  0.2071940000000E+14   0.6109726300985E-17
  0.2123970000000E+14   0.5581905580803E-17
  0.2177310000000E+14   0.5480412489497E-17
  0.2231980000000E+14   0.5375553277276E-17
  0.2288030000000E+14   0.5398744406262E-17
  0.2345490000000E+14   0.5457958667919E-17
  0.2404390000000E+14   0.5534427581004E-17
  0.2464770000000E+14   0.5650468816416E-17
  0.2526660000000E+14   0.5739397658690E-17
  0.2590110000000E+14   0.5849385537369E-17
  0.2655150000000E+14   0.5929406701734E-17
  0.2721830000000E+14   0.6072536364287E-17
  0.2790180000000E+14   0.6213951638973E-17
  0.2860240000000E+14   0.6292707823540E-17
  0.2932070000000E+14   0.6303964555463E-17
  0.3005700000000E+14   0.6289936264264E-17
  0.3081180000000E+14   0.6148701295741E-17
  0.3158550000000E+14   0.6012646550846E-17
  0.3237870000000E+14   0.5406555581772E-17
  0.3319170000000E+14   0.4697460115631E-17
  0.3402530000000E+14   0.4044684944573E-17
  0.3487970000000E+14   0.3443190380158E-17
  0.3575560000000E+14   0.2880883162399E-17
  0.3665350000000E+14   0.2375667023842E-17
  0.3757390000000E+14   0.1886829268951E-17
  0.3851740000000E+14   0.1589877634923E-17
  0.3948470000000E+14   0.1345665432270E-17
  0.4047620000000E+14   0.1186423463112E-17
  0.4149260000000E+14   0.1130862746832E-17
  0.4253460000000E+14   0.1083159165420E-17
  0.4360270000000E+14   0.1070571958004E-17
  0.4469770000000E+14   0.1059831869373E-17
  0.4582010000000E+14   0.1051157826785E-17
  0.4697070000000E+14   0.1043985328614E-17
  0.4815020000000E+14   0.1036926651666E-17
  0.4935940000000E+14   0.1029824545595E-17
  0.5059890000000E+14   0.1023734730202E-17
  0.5186950000000E+14   0.1019158402798E-17
  0.5317200000000E+14   0.1015079851744E-17
  0.5450730000000E+14   0.1013039525942E-17
  0.6258450000000E+14   0.1014986764704E-17
  0.7185870000000E+14   0.1026535309728E-17
  0.8250720000000E+14   0.1027942041262E-17
  0.9473370000000E+14   0.1015543697770E-17
  0.1087720000000E+15   0.9955243232695E-18
  0.1248910000000E+15   0.9773455004992E-18
  0.1433980000000E+15   0.9691943180264E-18
  0.1646470000000E+15   0.9792160089329E-18
  0.1890460000000E+15   0.1015422878820E-17
  0.2170600000000E+15   0.1079476206770E-17
  0.2492250000000E+15   0.1172641495039E-17
  0.2861570000000E+15   0.1293056636567E-17
  0.3285620000000E+15   0.1434360971994E-17
  0.3772500000000E+15   0.1585483816031E-17
  0.4331540000000E+15   0.1728703441373E-17
  0.4973410000000E+15   0.1840045302064E-17
  0.5710410000000E+15   0.1892772544496E-17
  0.6556610000000E+15   0.1863438371159E-17
  0.7528220000000E+15   0.1738507267000E-17
  0.8643800000000E+15   0.1521746628508E-17
  0.9924690000000E+15   0.1236088433666E-17
  0.1139540000000E+16   0.9185512729084E-18
  0.1308400000000E+16   0.6170154934268E-18
  0.1502290000000E+16   0.3681779937694E-18
  0.1724910000000E+16   0.1915508098269E-18
  0.1980520000000E+16   0.8500099556548E-19
  0.2274010000000E+16   0.3146024214608E-19
  0.2610990000000E+16   0.9450747303425E-20
  0.2997900000000E+16   0.2234095972881E-20
