mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015666 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2311917693446E-23
  0.3951060000000E+11   0.5259446401119E-23
  0.5207280000000E+11   0.1196001850006E-22
  0.6862910000000E+11   0.2717212304343E-22
  0.9044930000000E+11   0.6163940217507E-22
  0.1192070000000E+12   0.1395165966690E-21
  0.1571080000000E+12   0.3148057433787E-21
  0.2070600000000E+12   0.7073032059188E-21
  0.2728930000000E+12   0.1579997784655E-20
  0.3596580000000E+12   0.3819298328599E-20
  0.4740100000000E+12   0.1104025065058E-19
  0.6247180000000E+12   0.3148945130118E-19
  0.8233440000000E+12   0.8806341952211E-19
  0.1085120000000E+13   0.2401592603280E-18
  0.1430130000000E+13   0.6319145102452E-18
  0.1884830000000E+13   0.1584966381027E-17
  0.2484100000000E+13   0.3722187216406E-17
  0.3273910000000E+13   0.7948940534672E-17
  0.4314820000000E+13   0.1490674129209E-16
  0.5686700000000E+13   0.2320248216545E-16
  0.7494750000000E+13   0.2806711765503E-16
  0.7682960000000E+13   0.2815732435853E-16
  0.7875890000000E+13   0.2817235374042E-16
  0.8073670000000E+13   0.2810926875980E-16
  0.8276410000000E+13   0.2797197281982E-16
  0.8484250000000E+13   0.2776940885316E-16
  0.8697300000000E+13   0.2754574550647E-16
  0.8915700000000E+13   0.2725138057451E-16
  0.9139590000000E+13   0.2695098107382E-16
  0.9369100000000E+13   0.2659597235067E-16
  0.9604380000000E+13   0.2621291484438E-16
  0.9845560000000E+13   0.2580316619427E-16
  0.1009280000000E+14   0.2534325742142E-16
  0.1034620000000E+14   0.2485841276328E-16
  0.1060610000000E+14   0.2432966817061E-16
  0.1087240000000E+14   0.2381341815405E-16
  0.1114540000000E+14   0.2327048150316E-16
  0.1142530000000E+14   0.2272633430879E-16
  0.1171220000000E+14   0.2217972508105E-16
  0.1200630000000E+14   0.2161780246687E-16
  0.1230780000000E+14   0.2105883658775E-16
  0.1261690000000E+14   0.2048814822698E-16
  0.1293370000000E+14   0.1996478791524E-16
  0.1325850000000E+14   0.1943972024234E-16
  0.1359150000000E+14   0.1893467459049E-16
  0.1393280000000E+14   0.1844332719457E-16
  0.1428260000000E+14   0.1796647114662E-16
  0.1464130000000E+14   0.1753930570043E-16
  0.1500900000000E+14   0.1710670246297E-16
  0.1538590000000E+14   0.1658961622261E-16
  0.1577220000000E+14   0.1607167370523E-16
  0.1616830000000E+14   0.1530302083879E-16
  0.1657430000000E+14   0.1441153866875E-16
  0.1699050000000E+14   0.1346821593848E-16
  0.1741720000000E+14   0.1233911084380E-16
  0.1785460000000E+14   0.1128053261661E-16
  0.1830290000000E+14   0.1018161056937E-16
  0.1876260000000E+14   0.9153513523167E-17
  0.1923370000000E+14   0.8236288506186E-17
  0.1971670000000E+14   0.7404510269577E-17
  0.2021180000000E+14   0.6679470377095E-17
  0.2071940000000E+14   0.6103571263198E-17
  0.2123970000000E+14   0.5576127127902E-17
  0.2177310000000E+14   0.5474060138224E-17
  0.2231980000000E+14   0.5368655972207E-17
  0.2288030000000E+14   0.5391021439911E-17
  0.2345490000000E+14   0.5449369270006E-17
  0.2404390000000E+14   0.5524943910400E-17
  0.2464770000000E+14   0.5640006959234E-17
  0.2526660000000E+14   0.5728144227822E-17
  0.2590110000000E+14   0.5837345264265E-17
  0.2655150000000E+14   0.5916716137192E-17
  0.2721830000000E+14   0.6059126895475E-17
  0.2790180000000E+14   0.6199868573296E-17
  0.2860240000000E+14   0.6278176171898E-17
  0.2932070000000E+14   0.6289253687314E-17
  0.3005700000000E+14   0.6275086848944E-17
  0.3081180000000E+14   0.6133994026960E-17
  0.3158550000000E+14   0.5998133376131E-17
  0.3237870000000E+14   0.5393215704346E-17
  0.3319170000000E+14   0.4685636518135E-17
  0.3402530000000E+14   0.4034517860690E-17
  0.3487970000000E+14   0.3434659937898E-17
  0.3575560000000E+14   0.2874106890401E-17
  0.3665350000000E+14   0.2370490532383E-17
  0.3757390000000E+14   0.1883418168808E-17
  0.3851740000000E+14   0.1587723187422E-17
  0.3948470000000E+14   0.1344681508327E-17
  0.4047620000000E+14   0.1186254873565E-17
  0.4149260000000E+14   0.1130813716349E-17
