mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018806 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2720374659928E-23
  0.3951060000000E+11   0.6190906977104E-23
  0.5207280000000E+11   0.1408155225302E-22
  0.6862910000000E+11   0.3199636788240E-22
  0.9044930000000E+11   0.7258585771145E-22
  0.1192070000000E+12   0.1642838530347E-21
  0.1571080000000E+12   0.3706325876436E-21
  0.2070600000000E+12   0.8325093272105E-21
  0.2728930000000E+12   0.1858929498994E-20
  0.3596580000000E+12   0.4490955205561E-20
  0.4740100000000E+12   0.1297082853363E-19
  0.6247180000000E+12   0.3695056014062E-19
  0.8233440000000E+12   0.1031538819451E-18
  0.1085120000000E+13   0.2805965489922E-18
  0.1430130000000E+13   0.7355674879010E-18
  0.1884830000000E+13   0.1834750313917E-17
  0.2484100000000E+13   0.4272758503048E-17
  0.3273910000000E+13   0.9008038674462E-17
  0.4314820000000E+13   0.1656125167043E-16
  0.5686700000000E+13   0.2503121119955E-16
  0.7494750000000E+13   0.2916130841585E-16
  0.7682960000000E+13   0.2915425994557E-16
  0.7875890000000E+13   0.2907145402053E-16
  0.8073670000000E+13   0.2891137349541E-16
  0.8276410000000E+13   0.2867912034039E-16
  0.8484250000000E+13   0.2838453649613E-16
  0.8697300000000E+13   0.2807109203424E-16
  0.8915700000000E+13   0.2769235497969E-16
  0.9139590000000E+13   0.2731131151803E-16
  0.9369100000000E+13   0.2688252632782E-16
  0.9604380000000E+13   0.2643243080179E-16
  0.9845560000000E+13   0.2596326657106E-16
  0.1009280000000E+14   0.2545308555968E-16
  0.1034620000000E+14   0.2492668908067E-16
  0.1060610000000E+14   0.2436574618101E-16
  0.1087240000000E+14   0.2382555461738E-16
  0.1114540000000E+14   0.2326757395450E-16
  0.1142530000000E+14   0.2271659936630E-16
  0.1171220000000E+14   0.2217091282077E-16
  0.1200630000000E+14   0.2161668097827E-16
  0.1230780000000E+14   0.2107132358951E-16
  0.1261690000000E+14   0.2051866243298E-16
  0.1293370000000E+14   0.2001838204612E-16
  0.1325850000000E+14   0.1951896728550E-16
  0.1359150000000E+14   0.1904180370636E-16
  0.1393280000000E+14   0.1857926232465E-16
  0.1428260000000E+14   0.1813116721230E-16
  0.1464130000000E+14   0.1773365909556E-16
  0.1500900000000E+14   0.1732815765501E-16
  0.1538590000000E+14   0.1683114735733E-16
  0.1577220000000E+14   0.1633016538187E-16
  0.1616830000000E+14   0.1556339089358E-16
  0.1657430000000E+14   0.1466525158238E-16
  0.1699050000000E+14   0.1371031006913E-16
  0.1741720000000E+14   0.1255829251905E-16
  0.1785460000000E+14   0.1147782495471E-16
  0.1830290000000E+14   0.1035270771577E-16
  0.1876260000000E+14   0.9299602351690E-17
  0.1923370000000E+14   0.8360784398515E-17
  0.1971670000000E+14   0.7509680033124E-17
  0.2021180000000E+14   0.6768837352575E-17
  0.2071940000000E+14   0.6182949670799E-17
