mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022846 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3240533545986E-23
  0.3951060000000E+11   0.7377040494327E-23
  0.5207280000000E+11   0.1678297095641E-22
  0.6862910000000E+11   0.3813872937012E-22
  0.9044930000000E+11   0.8652166217740E-22
  0.1192070000000E+12   0.1958101955760E-21
  0.1571080000000E+12   0.4416811956889E-21
  0.2070600000000E+12   0.9918137170159E-21
  0.2728930000000E+12   0.2213704951215E-20
  0.3596580000000E+12   0.5344833277815E-20
  0.4740100000000E+12   0.1542333415857E-19
  0.6247180000000E+12   0.4388031246058E-19
  0.8233440000000E+12   0.1222699723535E-18
  0.1085120000000E+13   0.3316842451675E-18
  0.1430130000000E+13   0.8659584160246E-18
  0.1884830000000E+13   0.2146757656492E-17
  0.2484100000000E+13   0.4952373217125E-17
  0.3273910000000E+13   0.1028889977701E-16
  0.4314820000000E+13   0.1849086698797E-16
  0.5686700000000E+13   0.2703104855914E-16
  0.7494750000000E+13   0.3023976194144E-16
  0.7682960000000E+13   0.3012681339426E-16
  0.7875890000000E+13   0.2994009004194E-16
  0.8073670000000E+13   0.2967959301264E-16
  0.8276410000000E+13   0.2935157104662E-16
  0.8484250000000E+13   0.2896664802741E-16
  0.8697300000000E+13   0.2856744629311E-16
  0.8915700000000E+13   0.2811069411523E-16
  0.9139590000000E+13   0.2765762601999E-16
  0.9369100000000E+13   0.2716565797386E-16
  0.9604380000000E+13   0.2666089752167E-16
  0.9845560000000E+13   0.2614614615122E-16
  0.1009280000000E+14   0.2560028225722E-16
  0.1034620000000E+14   0.2504743014557E-16
  0.1060610000000E+14   0.2446906333415E-16
  0.1087240000000E+14   0.2391971286599E-16
  0.1114540000000E+14   0.2336032677738E-16
  0.1142530000000E+14   0.2281496447551E-16
  0.1171220000000E+14   0.2228094981842E-16
  0.1200630000000E+14   0.2174287470593E-16
  0.1230780000000E+14   0.2121734163920E-16
  0.1261690000000E+14   0.2068630966813E-16
  0.1293370000000E+14   0.2021080969335E-16
  0.1325850000000E+14   0.1973617453345E-16
  0.1359150000000E+14   0.1928377320205E-16
  0.1393280000000E+14   0.1884478154583E-16
  0.1428260000000E+14   0.1841838673282E-16
  0.1464130000000E+14   0.1804197792024E-16
  0.1500900000000E+14   0.1765372848504E-16
  0.1538590000000E+14   0.1716629296384E-16
  0.1577220000000E+14   0.1667151349939E-16
  0.1616830000000E+14   0.1589669683332E-16
  0.1657430000000E+14   0.1498294636739E-16
  0.1699050000000E+14   0.1400840589338E-16
  0.1741720000000E+14   0.1282718178171E-16
  0.1785460000000E+14   0.1171924301974E-16
  0.1830290000000E+14   0.1056356265395E-16
  0.1876260000000E+14   0.9481729127483E-17
  0.1923370000000E+14   0.8517803877734E-17
  0.1971670000000E+14   0.7644231241527E-17
  0.2021180000000E+14   0.6884625023711E-17
  0.2071940000000E+14   0.6285738668729E-17
  0.2123970000000E+14   0.5737404920259E-17
  0.2177310000000E+14   0.5652291371012E-17
  0.2231980000000E+14   0.5560403444765E-17
  0.2288030000000E+14   0.5604295767133E-17
  0.2345490000000E+14   0.5682896779925E-17
  0.2404390000000E+14   0.5775663816773E-17
  0.2464770000000E+14   0.5906721681349E-17
  0.2526660000000E+14   0.6005561124534E-17
  0.2590110000000E+14   0.6124211061443E-17
  0.2655150000000E+14   0.6209204932613E-17
  0.2721830000000E+14   0.6359349875936E-17
  0.2790180000000E+14   0.6506287967157E-17
  0.2860240000000E+14   0.6586122563241E-17
  0.2932070000000E+14   0.6594246328599E-17
  0.3005700000000E+14   0.6575325979312E-17
  0.3081180000000E+14   0.6422445583642E-17
  0.3158550000000E+14   0.6274894084271E-17
  0.3237870000000E+14   0.5634191167588E-17
  0.3319170000000E+14   0.4885490499824E-17
  0.3402530000000E+14   0.4196124277695E-17
  0.3487970000000E+14   0.3561343944079E-17
  0.3575560000000E+14   0.2968757283814E-17
  0.3665350000000E+14   0.2436101872684E-17
  0.3757390000000E+14   0.1921690106395E-17
  0.3851740000000E+14   0.1610208741574E-17
  0.3948470000000E+14   0.1355816111799E-17
  0.4047620000000E+14   0.1191655054962E-17
  0.4149260000000E+14   0.1134795313188E-17
