mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00034816 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6207247900566E-24
  0.3951060000000E+11   0.1401798670441E-23
  0.5207280000000E+11   0.3170703374630E-23
  0.6862910000000E+11   0.7176784365756E-23
  0.9044930000000E+11   0.1624209142397E-22
  0.1192070000000E+12   0.3672081425692E-22
  0.1571080000000E+12   0.8285655737724E-22
  0.2070600000000E+12   0.1863760221082E-21
  0.2728930000000E+12   0.4173404192462E-21
  0.3596580000000E+12   0.1012559652707E-20
  0.4740100000000E+12   0.2943112606087E-20
  0.6247180000000E+12   0.8465714527303E-20
  0.8233440000000E+12   0.2396645633980E-19
  0.1085120000000E+13   0.6650721202209E-19
  0.1430130000000E+13   0.1793919785933E-18
  0.1884830000000E+13   0.4662785265922E-18
  0.2484100000000E+13   0.1153205469501E-17
  0.3273910000000E+13   0.2656883874264E-17
  0.4314820000000E+13   0.5574928488538E-17
  0.5686700000000E+13   0.1023629648253E-16
  0.7494750000000E+13   0.1557352867480E-16
  0.7682960000000E+13   0.1599399371820E-16
  0.7875890000000E+13   0.1638502961661E-16
  0.8073670000000E+13   0.1674031589161E-16
  0.8276410000000E+13   0.1705863696295E-16
  0.8484250000000E+13   0.1734334264872E-16
  0.8697300000000E+13   0.1763197031478E-16
  0.8915700000000E+13   0.1787423553271E-16
  0.9139590000000E+13   0.1812979438987E-16
  0.9369100000000E+13   0.1834620490273E-16
  0.9604380000000E+13   0.1854590444583E-16
  0.9845560000000E+13   0.1872558577009E-16
  0.1009280000000E+14   0.1885278122946E-16
  0.1034620000000E+14   0.1894904047735E-16
  0.1060610000000E+14   0.1898577812513E-16
  0.1087240000000E+14   0.1902314955861E-16
  0.1114540000000E+14   0.1900862351080E-16
  0.1142530000000E+14   0.1896724458641E-16
  0.1171220000000E+14   0.1889194589551E-16
  0.1200630000000E+14   0.1876227338916E-16
  0.1230780000000E+14   0.1859678309242E-16
  0.1261690000000E+14   0.1837514557448E-16
  0.1293370000000E+14   0.1816516543263E-16
  0.1325850000000E+14   0.1790730152236E-16
  0.1359150000000E+14   0.1762641413015E-16
  0.1393280000000E+14   0.1731567562442E-16
  0.1428260000000E+14   0.1697752895580E-16
  0.1464130000000E+14   0.1664966287347E-16
  0.1500900000000E+14   0.1627812403023E-16
  0.1538590000000E+14   0.1579489847827E-16
  0.1577220000000E+14   0.1528848259310E-16
  0.1616830000000E+14   0.1454258399230E-16
  0.1657430000000E+14   0.1368555525474E-16
  0.1699050000000E+14   0.1278508769051E-16
  0.1741720000000E+14   0.1172566741139E-16
  0.1785460000000E+14   0.1073144330483E-16
  0.1830290000000E+14   0.9702713771688E-17
  0.1876260000000E+14   0.8736170033385E-17
  0.1923370000000E+14   0.7868602241101E-17
  0.1971670000000E+14   0.7077445588173E-17
  0.2021180000000E+14   0.6384361586842E-17
  0.2071940000000E+14   0.5833557167312E-17
  0.2123970000000E+14   0.5328534760812E-17
  0.2177310000000E+14   0.5236776645003E-17
  0.2231980000000E+14   0.5128665090853E-17
  0.2288030000000E+14   0.5121398676671E-17
  0.2345490000000E+14   0.5127952642682E-17
  0.2404390000000E+14   0.5135579243721E-17
  0.2464770000000E+14   0.5165900587420E-17
  0.2526660000000E+14   0.5172942148437E-17
  0.2590110000000E+14   0.5198005080852E-17
  0.2655150000000E+14   0.5206597269147E-17
  0.2721830000000E+14   0.5270457785210E-17
  0.2790180000000E+14   0.5343241362749E-17
  0.2860240000000E+14   0.5378980895000E-17
  0.2932070000000E+14   0.5372007171498E-17
  0.3005700000000E+14   0.5352886045642E-17
  0.3081180000000E+14   0.5239448853122E-17
  0.3158550000000E+14   0.5133886324132E-17
  0.3237870000000E+14   0.4654439359244E-17
  0.3319170000000E+14   0.4091694105600E-17
  0.3402530000000E+14   0.3572898115859E-17
  0.3487970000000E+14   0.3093884849394E-17
  0.3575560000000E+14   0.2644570591498E-17
  0.3665350000000E+14   0.2236757017104E-17
  0.3757390000000E+14   0.1831145846334E-17
  0.3851740000000E+14   0.1566998123862E-17
  0.3948470000000E+14   0.1321366520014E-17
  0.4047620000000E+14   0.1131961653302E-17
  0.4149260000000E+14   0.1062310258385E-17
  0.4253460000000E+14   0.9990909659656E-18
  0.4360270000000E+14   0.9864172880236E-18
  0.4469770000000E+14   0.9751272574057E-18
  0.4582010000000E+14   0.9657521068127E-18
  0.4697070000000E+14   0.9575773837719E-18
  0.4815020000000E+14   0.9486278137023E-18
  0.4935940000000E+14   0.9388039250113E-18
  0.5059890000000E+14   0.9298833864146E-18
  0.5186950000000E+14   0.9228196428336E-18
