mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002197 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3129435252682E-23
  0.3951060000000E+11   0.7123715565469E-23
  0.5207280000000E+11   0.1620607094468E-22
  0.6862910000000E+11   0.3682714376691E-22
  0.9044930000000E+11   0.8354636387389E-22
  0.1192070000000E+12   0.1890806052136E-21
  0.1571080000000E+12   0.4265190873496E-21
  0.2070600000000E+12   0.9578290319440E-21
  0.2728930000000E+12   0.2138054871429E-20
  0.3596580000000E+12   0.5162872824390E-20
  0.4740100000000E+12   0.1490118407004E-19
  0.6247180000000E+12   0.4240684753184E-19
  0.8233440000000E+12   0.1182130173735E-18
  0.1085120000000E+13   0.3208734986880E-18
  0.1430130000000E+13   0.8384897465617E-18
  0.1884830000000E+13   0.2081509653860E-17
  0.2484100000000E+13   0.4811973775951E-17
  0.3273910000000E+13   0.1002997091103E-16
  0.4314820000000E+13   0.1811658133063E-16
  0.5686700000000E+13   0.2667619982260E-16
  0.7494750000000E+13   0.3009077962613E-16
  0.7682960000000E+13   0.2999825646025E-16
  0.7875890000000E+13   0.2983097799910E-16
  0.8073670000000E+13   0.2958864423475E-16
  0.8276410000000E+13   0.2927730140656E-16
  0.8484250000000E+13   0.2890744780013E-16
  0.8697300000000E+13   0.2852189211549E-16
  0.8915700000000E+13   0.2807677714432E-16
  0.9139590000000E+13   0.2763366571863E-16
  0.9369100000000E+13   0.2714950248361E-16
  0.9604380000000E+13   0.2665048014759E-16
  0.9845560000000E+13   0.2613935703097E-16
  0.1009280000000E+14   0.2559498022820E-16
  0.1034620000000E+14   0.2504164039064E-16
  0.1060610000000E+14   0.2446102034364E-16
  0.1087240000000E+14   0.2390768374549E-16
  0.1114540000000E+14   0.2334292436614E-16
  0.1142530000000E+14   0.2279092542565E-16
  0.1171220000000E+14   0.2224929026785E-16
  0.1200630000000E+14   0.2170305678011E-16
  0.1230780000000E+14   0.2116896499540E-16
  0.1261690000000E+14   0.2062944858888E-16
  0.1293370000000E+14   0.2014504842667E-16
  0.1325850000000E+14   0.1966195862587E-16
  0.1359150000000E+14   0.1920144332272E-16
  0.1393280000000E+14   0.1875497448721E-16
  0.1428260000000E+14   0.1832182810929E-16
  0.1464130000000E+14   0.1793898520048E-16
  0.1500900000000E+14   0.1754546934493E-16
