mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001511 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2237991995517E-23
  0.3951060000000E+11   0.5090848927350E-23
  0.5207280000000E+11   0.1157597009575E-22
  0.6862910000000E+11   0.2629868787564E-22
  0.9044930000000E+11   0.5965714009276E-22
  0.1192070000000E+12   0.1350303891498E-21
  0.1571080000000E+12   0.3046900603177E-21
  0.2070600000000E+12   0.6846057739942E-21
  0.2728930000000E+12   0.1529402211749E-20
  0.3596580000000E+12   0.3697366431668E-20
  0.4740100000000E+12   0.1068937783743E-19
  0.6247180000000E+12   0.3049536627653E-19
  0.8233440000000E+12   0.8531053205403E-19
  0.1085120000000E+13   0.2327599362417E-18
  0.1430130000000E+13   0.6128659233038E-18
  0.1884830000000E+13   0.1538777129854E-17
  0.2484100000000E+13   0.3619458497282E-17
  0.3273910000000E+13   0.7748712572802E-17
  0.4314820000000E+13   0.1458744582746E-16
  0.5686700000000E+13   0.2283731821343E-16
  0.7494750000000E+13   0.2783380285097E-16
  0.7682960000000E+13   0.2794266425634E-16
  0.7875890000000E+13   0.2797661798831E-16
  0.8073670000000E+13   0.2793244094112E-16
  0.8276410000000E+13   0.2781378573927E-16
  0.8484250000000E+13   0.2762940725987E-16
  0.8697300000000E+13   0.2742363496038E-16
  0.8915700000000E+13   0.2714618271021E-16
  0.9139590000000E+13   0.2686210910428E-16
  0.9369100000000E+13   0.2652214137905E-16
  0.9604380000000E+13   0.2615288739053E-16
  0.9845560000000E+13   0.2575550068699E-16
  0.1009280000000E+14   0.2530611670408E-16
  0.1034620000000E+14   0.2483005749650E-16
  0.1060610000000E+14   0.2430812037240E-16
  0.1087240000000E+14   0.2379704498834E-16
  0.1114540000000E+14   0.2325735446905E-16
  0.1142530000000E+14   0.2271468329873E-16
  0.1171220000000E+14   0.2216783843401E-16
  0.1200630000000E+14   0.2160411228017E-16
  0.1230780000000E+14   0.2104196932582E-16
  0.1261690000000E+14   0.2046698638926E-16
  0.1293370000000E+14   0.1993821308996E-16
  0.1325850000000E+14   0.1940698877842E-16
  0.1359150000000E+14   0.1889521930701E-16
  0.1393280000000E+14   0.1839684817651E-16
  0.1428260000000E+14   0.1791286370127E-16
  0.1464130000000E+14   0.1747831848092E-16
  0.1500900000000E+14   0.1703879250354E-16
  0.1538590000000E+14   0.1651621462354E-16
  0.1577220000000E+14   0.1599348287756E-16
  0.1616830000000E+14   0.1522334909051E-16
  0.1657430000000E+14   0.1433239424016E-16
  0.1699050000000E+14   0.1339085039259E-16
  0.1741720000000E+14   0.1226612530771E-16
  0.1785460000000E+14   0.1121190174230E-16
  0.1830290000000E+14   0.1011846432040E-16
  0.1876260000000E+14   0.9095719103859E-17
  0.1923370000000E+14   0.8183297510864E-17
  0.1971670000000E+14   0.7355944819589E-17
  0.2021180000000E+14   0.6634712804515E-17
  0.2071940000000E+14   0.6061519622224E-17
  0.2123970000000E+14   0.5536712637556E-17
  0.2177310000000E+14   0.5433310625002E-17
  0.2231980000000E+14   0.5326854883705E-17
  0.2288030000000E+14   0.5347090770022E-17
  0.2345490000000E+14   0.5403255951589E-17
  0.2404390000000E+14   0.5476857861405E-17
  0.2464770000000E+14   0.5590014397641E-17
  0.2526660000000E+14   0.5676892880521E-17
  0.2590110000000E+14   0.5785006068141E-17
  0.2655150000000E+14   0.5863802727032E-17
  0.2721830000000E+14   0.6005295197984E-17
  0.2790180000000E+14   0.6145228007369E-17
  0.2860240000000E+14   0.6223284420298E-17
  0.2932070000000E+14   0.6234638407397E-17
  0.3005700000000E+14   0.6221019146030E-17
  0.3081180000000E+14   0.6081553332408E-17
  0.3158550000000E+14   0.5947288184770E-17
  0.3237870000000E+14   0.5347863548322E-17
  0.3319170000000E+14   0.4646553531194E-17
  0.3402530000000E+14   0.4000975211870E-17
  0.3487970000000E+14   0.3406108731765E-17
  0.3575560000000E+14   0.2850282722372E-17
  0.3665350000000E+14   0.2351053715290E-17
  0.3757390000000E+14   0.1867818184890E-17
  0.3851740000000E+14   0.1574045464566E-17
  0.3948470000000E+14   0.1332175269803E-17
  0.4047620000000E+14   0.1174524605346E-17
  0.4149260000000E+14   0.1119562127162E-17
  0.4253460000000E+14   0.1072374381480E-17
  0.4360270000000E+14   0.1059962474289E-17
  0.4469770000000E+14   0.1049377059962E-17
  0.4582010000000E+14   0.1040835233392E-17
  0.4697070000000E+14   0.1033777878804E-17
  0.4815020000000E+14   0.1026829739749E-17
  0.4935940000000E+14   0.1019833198113E-17
  0.5059890000000E+14   0.1013834763733E-17
  0.5186950000000E+14   0.1009330775517E-17
  0.5317200000000E+14   0.1005315379550E-17
  0.5450730000000E+14   0.1003319414317E-17
  0.6258450000000E+14   0.1005409216848E-17
  0.7185870000000E+14   0.1017152971529E-17
  0.8250720000000E+14   0.1019060960234E-17
  0.9473370000000E+14   0.1007544963271E-17
  0.1087720000000E+15   0.9887534048205E-18
  0.1248910000000E+15   0.9719975763292E-18
  0.1433980000000E+15   0.9652585162450E-18
  0.1646470000000E+15   0.9764886321991E-18
  0.1890460000000E+15   0.1013586950751E-17
  0.2170600000000E+15   0.1078245463399E-17
  0.2492250000000E+15   0.1171821066586E-17
  0.2861570000000E+15   0.1292524784220E-17
  0.3285620000000E+15   0.1434028587864E-17
  0.3772500000000E+15   0.1585288782002E-17
  0.4331540000000E+15   0.1728609919828E-17
  0.4973410000000E+15   0.1840023029789E-17
  0.5710410000000E+15   0.1892794329486E-17
  0.6556610000000E+15   0.1863489962945E-17
  0.7528220000000E+15   0.1738590130358E-17
  0.8643800000000E+15   0.1521848687721E-17
  0.9924690000000E+15   0.1236182181772E-17
  0.1139540000000E+16   0.9186474938915E-18
  0.1308400000000E+16   0.6170761180195E-18
  0.1502290000000E+16   0.3682078869845E-18
  0.1724910000000E+16   0.1915624679258E-18
  0.1980520000000E+16   0.8500645534763E-19
  0.2274010000000E+16   0.3146221623647E-19
  0.2610990000000E+16   0.9451329375716E-20
  0.2997900000000E+16   0.2234231614836E-20
