mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0083829 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1045139935069E-22
  0.3951060000000E+11   0.2381339991121E-22
  0.5207280000000E+11   0.5419635486924E-22
  0.6862910000000E+11   0.1231462227266E-21
  0.9044930000000E+11   0.2792028647785E-21
  0.1192070000000E+12   0.6311532583799E-21
  0.1571080000000E+12   0.1421136719888E-20
  0.2070600000000E+12   0.3183042879429E-20
  0.2728930000000E+12   0.7079147757735E-20
  0.3596580000000E+12   0.1700557000470E-19
  0.4740100000000E+12   0.4869002617522E-19
  0.6247180000000E+12   0.1369349410756E-18
  0.8233440000000E+12   0.3750464976448E-18
  0.1085120000000E+13   0.9911998909321E-18
  0.1430130000000E+13   0.2486114264244E-17
  0.1884830000000E+13   0.5790176978532E-17
  0.2484100000000E+13   0.1211454083336E-16
  0.3273910000000E+13   0.2166655590527E-16
  0.4314820000000E+13   0.3135563172126E-16
  0.5686700000000E+13   0.3535320952813E-16
  0.7494750000000E+13   0.3271850894686E-16
  0.7682960000000E+13   0.3231524018061E-16
  0.7875890000000E+13   0.3189048469356E-16
  0.8073670000000E+13   0.3144250463271E-16
  0.8276410000000E+13   0.3097435857641E-16
  0.8484250000000E+13   0.3049303127928E-16
  0.8697300000000E+13   0.3004000746680E-16
  0.8915700000000E+13   0.2956637184068E-16
  0.9139590000000E+13   0.2913539132217E-16
  0.9369100000000E+13   0.2869542974201E-16
  0.9604380000000E+13   0.2827117393873E-16
  0.9845560000000E+13   0.2786083032081E-16
  0.1009280000000E+14   0.2743193463324E-16
  0.1034620000000E+14   0.2700777056757E-16
  0.1060610000000E+14   0.2655850152522E-16
  0.1087240000000E+14   0.2614868676819E-16
  0.1114540000000E+14   0.2572273621871E-16
  0.1142530000000E+14   0.2530753946478E-16
  0.1171220000000E+14   0.2489562287328E-16
  0.1200630000000E+14   0.2446351756555E-16
  0.1230780000000E+14   0.2403080341171E-16
  0.1261690000000E+14   0.2357245627855E-16
  0.1293370000000E+14   0.2316678518277E-16
  0.1325850000000E+14   0.2274237361482E-16
  0.1359150000000E+14   0.2232696494672E-16
  0.1393280000000E+14   0.2190985924092E-16
  0.1428260000000E+14   0.2149102524131E-16
  0.1464130000000E+14   0.2111799249649E-16
  0.1500900000000E+14   0.2071536417851E-16
  0.1538590000000E+14   0.2017904117857E-16
  0.1577220000000E+14   0.1962411879082E-16
  0.1616830000000E+14   0.1872337825550E-16
  0.1657430000000E+14   0.1765086543911E-16
  0.1699050000000E+14   0.1650207142637E-16
  0.1741720000000E+14   0.1510162759617E-16
  0.1785460000000E+14   0.1378673813082E-16
  0.1830290000000E+14   0.1241096380877E-16
  0.1876260000000E+14   0.1112088176093E-16
  0.1923370000000E+14   0.9970653983918E-17
  0.1971670000000E+14   0.8927260425116E-17
  0.2021180000000E+14   0.8020444344451E-17
  0.2071940000000E+14   0.7308765060896E-17
  0.2123970000000E+14   0.6656898316070E-17
  0.2177310000000E+14   0.6573462919088E-17
  0.2231980000000E+14   0.6475677364928E-17
  0.2288030000000E+14   0.6536517013010E-17
  0.2345490000000E+14   0.6632355282428E-17
  0.2404390000000E+14   0.6739473714426E-17
  0.2464770000000E+14   0.6887155549783E-17
  0.2526660000000E+14   0.6993231546363E-17
  0.2590110000000E+14   0.7119582310659E-17
  0.2655150000000E+14   0.7204508165361E-17
  0.2721830000000E+14   0.7363326036296E-17
  0.2790180000000E+14   0.7516732194118E-17
  0.2860240000000E+14   0.7591630610437E-17
  0.2932070000000E+14   0.7583267556296E-17
  0.3005700000000E+14   0.7543416374054E-17
  0.3081180000000E+14   0.7350289493039E-17
  0.3158550000000E+14   0.7163619585340E-17
  0.3237870000000E+14   0.6414605120281E-17
  0.3319170000000E+14   0.5542093395904E-17
  0.3402530000000E+14   0.4737867061747E-17
  0.3487970000000E+14   0.3996637802237E-17
  0.3575560000000E+14   0.3304701195242E-17
  0.3665350000000E+14   0.2684138951548E-17
  0.3757390000000E+14   0.2086944263297E-17
  0.3851740000000E+14   0.1724902195818E-17
  0.3948470000000E+14   0.1432465819534E-17
  0.4047620000000E+14   0.1246866554470E-17
  0.4149260000000E+14   0.1183219145740E-17
  0.4253460000000E+14   0.1130230792209E-17
  0.4360270000000E+14   0.1115944588885E-17
  0.4469770000000E+14   0.1103989703005E-17
  0.4582010000000E+14   0.1094558705494E-17
  0.4697070000000E+14   0.1087031343508E-17
  0.4815020000000E+14   0.1079997233459E-17
  0.4935940000000E+14   0.1073309302536E-17
  0.5059890000000E+14   0.1067981927850E-17
  0.5186950000000E+14   0.1064430497842E-17
  0.5317200000000E+14   0.1061634728178E-17
  0.5450730000000E+14   0.1060973719123E-17
  0.6258450000000E+14   0.1071619962798E-17
  0.7185870000000E+14   0.1090543159249E-17
  0.8250720000000E+14   0.1096361590465E-17
  0.9473370000000E+14   0.1083672053269E-17
  0.1087720000000E+15   0.1057446036043E-17
  0.1248910000000E+15   0.1027652684273E-17
  0.1433980000000E+15   0.1004341680887E-17
  0.1646470000000E+15   0.9982487189146E-18
  0.1890460000000E+15   0.1020046125449E-17
  0.2170600000000E+15   0.1073289944581E-17
  0.2492250000000E+15   0.1160345634412E-17
  0.2861570000000E+15   0.1279144914343E-17
  0.3285620000000E+15   0.1422137462683E-17
  0.3772500000000E+15   0.1576539012245E-17
  0.4331540000000E+15   0.1722982404712E-17
  0.4973410000000E+15   0.1836383873502E-17
  0.5710410000000E+15   0.1889681924076E-17
  0.6556610000000E+15   0.1859736974796E-17
  0.7528220000000E+15   0.1733216961459E-17
  0.8643800000000E+15   0.1515334582236E-17
  0.9924690000000E+15   0.1230208868769E-17
  0.1139540000000E+16   0.9125231216282E-18
  0.1308400000000E+16   0.6132166759448E-18
  0.1502290000000E+16   0.3663038268594E-18
  0.1724910000000E+16   0.1908194265455E-18
  0.1980520000000E+16   0.8465850713761E-19
  0.2274010000000E+16   0.3133640293542E-19
  0.2610990000000E+16   0.9414231225835E-20
  0.2997900000000E+16   0.2225586290118E-20
