mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004899 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6432445293175E-23
  0.3951060000000E+11   0.1465388109602E-22
  0.5207280000000E+11   0.3335064988368E-22
  0.6862910000000E+11   0.7579356065068E-22
  0.9044930000000E+11   0.1719050357574E-21
  0.1192070000000E+12   0.3888253426626E-21
  0.1571080000000E+12   0.8762354798405E-21
  0.2070600000000E+12   0.1964886313485E-20
  0.2728930000000E+12   0.4376971918330E-20
  0.3596580000000E+12   0.1053859503162E-19
  0.4740100000000E+12   0.3028408634006E-19
  0.6247180000000E+12   0.8563582565883E-19
  0.8233440000000E+12   0.2364890251807E-18
  0.1085120000000E+13   0.6330094940676E-18
  0.1430130000000E+13   0.1619529339996E-17
  0.1884830000000E+13   0.3891588820492E-17
  0.2484100000000E+13   0.8551153584416E-17
  0.3273910000000E+13   0.1647229773137E-16
  0.4314820000000E+13   0.2641482179580E-16
  0.5686700000000E+13   0.3315904819227E-16
  0.7494750000000E+13   0.3212459619527E-16
  0.7682960000000E+13   0.3171206314419E-16
  0.7875890000000E+13   0.3125892065100E-16
  0.8073670000000E+13   0.3076716890122E-16
  0.8276410000000E+13   0.3024331544911E-16
  0.8484250000000E+13   0.2969715151048E-16
  0.8697300000000E+13   0.2916845665587E-16
  0.8915700000000E+13   0.2861678576000E-16
  0.9139590000000E+13   0.2810036843253E-16
  0.9369100000000E+13   0.2757654319921E-16
  0.9604380000000E+13   0.2706917485923E-16
  0.9845560000000E+13   0.2657873474774E-16
  0.1009280000000E+14   0.2607853135286E-16
  0.1034620000000E+14   0.2559008299139E-16
  0.1060610000000E+14   0.2508781133326E-16
  0.1087240000000E+14   0.2462921597175E-16
  0.1114540000000E+14   0.2416529390059E-16
  0.1142530000000E+14   0.2371978777161E-16
  0.1171220000000E+14   0.2328572950394E-16
  0.1200630000000E+14   0.2284135734840E-16
  0.1230780000000E+14   0.2240355934970E-16
  0.1261690000000E+14   0.2194876243016E-16
  0.1293370000000E+14   0.2154775566939E-16
  0.1325850000000E+14   0.2113465724718E-16
  0.1359150000000E+14   0.2073418146002E-16
  0.1393280000000E+14   0.2033584857089E-16
  0.1428260000000E+14   0.1993904850591E-16
  0.1464130000000E+14   0.1958732877348E-16
  0.1500900000000E+14   0.1921039947079E-16
  0.1538590000000E+14   0.1871092998983E-16
  0.1577220000000E+14   0.1819537383259E-16
  0.1616830000000E+14   0.1735872082761E-16
  0.1657430000000E+14   0.1636245593947E-16
  0.1699050000000E+14   0.1529533056691E-16
  0.1741720000000E+14   0.1399392393944E-16
  0.1785460000000E+14   0.1277246352001E-16
  0.1830290000000E+14   0.1149487985928E-16
  0.1876260000000E+14   0.1029770149191E-16
  0.1923370000000E+14   0.9231309292017E-17
  0.1971670000000E+14   0.8265117835891E-17
  0.2021180000000E+14   0.7426376825749E-17
  0.2071940000000E+14   0.6768913511579E-17
  0.2123970000000E+14   0.6167442927857E-17
  0.2177310000000E+14   0.6090500559866E-17
  0.2231980000000E+14   0.6001241844437E-17
  0.2288030000000E+14   0.6059592321943E-17
