mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053391 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6942427126830E-23
  0.3951060000000E+11   0.1581623026678E-22
  0.5207280000000E+11   0.3599616329145E-22
  0.6862910000000E+11   0.8180359086149E-22
  0.9044930000000E+11   0.1855249535938E-21
  0.1192070000000E+12   0.4195902232104E-21
  0.1571080000000E+12   0.9454282980758E-21
  0.2070600000000E+12   0.2119614362071E-20
  0.2728930000000E+12   0.4720327570737E-20
  0.3596580000000E+12   0.1136084646809E-19
  0.4740100000000E+12   0.3262743909033E-19
  0.6247180000000E+12   0.9218157187011E-19
  0.8233440000000E+12   0.2542364100435E-18
  0.1085120000000E+13   0.6791925732214E-18
  0.1430130000000E+13   0.1732539222450E-17
  0.1884830000000E+13   0.4144051032810E-17
  0.2484100000000E+13   0.9041083500550E-17
  0.3273910000000E+13   0.1722796530495E-16
  0.4314820000000E+13   0.2720184169029E-16
  0.5686700000000E+13   0.3354020549479E-16
  0.7494750000000E+13   0.3215340610046E-16
  0.7682960000000E+13   0.3173541539349E-16
  0.7875890000000E+13   0.3128140114337E-16
  0.8073670000000E+13   0.3079291034784E-16
  0.8276410000000E+13   0.3027592703629E-16
  0.8484250000000E+13   0.2973970861080E-16
  0.8697300000000E+13   0.2922391872154E-16
  0.8915700000000E+13   0.2868716771196E-16
  0.9139590000000E+13   0.2818793739639E-16
  0.9369100000000E+13   0.2768238197339E-16
  0.9604380000000E+13   0.2719418661803E-16
  0.9845560000000E+13   0.2672332687202E-16
  0.1009280000000E+14   0.2624206116045E-16
  0.1034620000000E+14   0.2577187958312E-16
  0.1060610000000E+14   0.2528634280611E-16
  0.1087240000000E+14   0.2484382601736E-16
  0.1114540000000E+14   0.2439415517413E-16
  0.1142530000000E+14   0.2396140282755E-16
  0.1171220000000E+14   0.2353839394600E-16
  0.1200630000000E+14   0.2310300378336E-16
  0.1230780000000E+14   0.2267249074600E-16
  0.1261690000000E+14   0.2222300080439E-16
  0.1293370000000E+14   0.2182654710557E-16
  0.1325850000000E+14   0.2141635251075E-16
  0.1359150000000E+14   0.2101763211444E-16
  0.1393280000000E+14   0.2061990846179E-16
  0.1428260000000E+14   0.2022272784647E-16
  0.1464130000000E+14   0.1987032033484E-16
  0.1500900000000E+14   0.1949160985936E-16
  0.1538590000000E+14   0.1898821310989E-16
  0.1577220000000E+14   0.1846798860978E-16
  0.1616830000000E+14   0.1762230359342E-16
  0.1657430000000E+14   0.1661462709399E-16
  0.1699050000000E+14   0.1553479584899E-16
  0.1741720000000E+14   0.1421737755469E-16
  0.1785460000000E+14   0.1298041598657E-16
  0.1830290000000E+14   0.1168597593993E-16
  0.1876260000000E+14   0.1047236205876E-16
  0.1923370000000E+14   0.9390718400697E-17
  0.1971670000000E+14   0.8410124853191E-17
  0.2021180000000E+14   0.7558460139127E-17
  0.2071940000000E+14   0.6890608501108E-17
  0.2123970000000E+14   0.6279318325337E-17
  0.2177310000000E+14   0.6201859882792E-17
  0.2231980000000E+14   0.6111554801364E-17
  0.2288030000000E+14   0.6170987025294E-17
  0.2345490000000E+14   0.6263993299242E-17
  0.2404390000000E+14   0.6368175392269E-17
  0.2464770000000E+14   0.6511065863056E-17
  0.2526660000000E+14   0.6614764606613E-17
  0.2590110000000E+14   0.6737781523092E-17
  0.2655150000000E+14   0.6821667402896E-17
  0.2721830000000E+14   0.6975342137463E-17
  0.2790180000000E+14   0.7123656736717E-17
  0.2860240000000E+14   0.7197488798429E-17
  0.2932070000000E+14   0.7192618433564E-17
  0.3005700000000E+14   0.7157874229802E-17
  0.3081180000000E+14   0.6977938443103E-17
  0.3158550000000E+14   0.6804006854884E-17
  0.3237870000000E+14   0.6098221021759E-17
  0.3319170000000E+14   0.5277100072312E-17
  0.3402530000000E+14   0.4521082183228E-17
  0.3487970000000E+14   0.3825127418669E-17
  0.3575560000000E+14   0.3175946973891E-17
  0.3665350000000E+14   0.2593672405523E-17
  0.3757390000000E+14   0.2031613123344E-17
  0.3851740000000E+14   0.1688950365609E-17
  0.3948470000000E+14   0.1409846845814E-17
  0.4047620000000E+14   0.1231199033741E-17
  0.4149260000000E+14   0.1169269563189E-17
  0.4253460000000E+14   0.1117133946776E-17
  0.4360270000000E+14   0.1102695056244E-17
  0.4469770000000E+14   0.1090424393393E-17
  0.4582010000000E+14   0.1080540038426E-17
  0.4697070000000E+14   0.1072449410303E-17
  0.4815020000000E+14   0.1064759960770E-17
  0.4935940000000E+14   0.1057332535391E-17
  0.5059890000000E+14   0.1051200959282E-17
  0.5186950000000E+14   0.1046807141726E-17
  0.5317200000000E+14   0.1043135973313E-17
  0.5450730000000E+14   0.1041607012989E-17
  0.6258450000000E+14   0.1047735181043E-17
  0.7185870000000E+14   0.1063181944280E-17
  0.8250720000000E+14   0.1066841461834E-17
  0.9473370000000E+14   0.1053866108579E-17
  0.1087720000000E+15   0.1029737714948E-17
  0.1248910000000E+15   0.1004445341331E-17
  0.1433980000000E+15   0.9874932098046E-18
  0.1646470000000E+15   0.9885171513327E-18
  0.1890460000000E+15   0.1016804253808E-17
  0.2170600000000E+15   0.1074875475946E-17
  0.2492250000000E+15   0.1164666593664E-17
  0.2861570000000E+15   0.1284353923087E-17
  0.3285620000000E+15   0.1426844858233E-17
  0.3772500000000E+15   0.1579944329010E-17
  0.4331540000000E+15   0.1725039935280E-17
  0.4973410000000E+15   0.1837629476721E-17
  0.5710410000000E+15   0.1890750664396E-17
  0.6556610000000E+15   0.1861065581652E-17
  0.7528220000000E+15   0.1735142268387E-17
  0.8643800000000E+15   0.1517673024160E-17
  0.9924690000000E+15   0.1232353302328E-17
