mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00055502 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9237838450663E-24
  0.3951060000000E+11   0.2093220275635E-23
  0.5207280000000E+11   0.4746460455952E-23
  0.6862910000000E+11   0.1076281145639E-22
  0.9044930000000E+11   0.2438752158583E-22
  0.1192070000000E+12   0.5517618461180E-22
  0.1571080000000E+12   0.1245329163400E-21
  0.2070600000000E+12   0.2800756831068E-21
  0.2728930000000E+12   0.6267662939315E-21
  0.3596580000000E+12   0.1519108691582E-20
  0.4740100000000E+12   0.4408477050847E-20
  0.6247180000000E+12   0.1264844040582E-19
  0.8233440000000E+12   0.3567455628782E-19
  0.1085120000000E+13   0.9847682069416E-19
  0.1430130000000E+13   0.2636667083054E-18
  0.1884830000000E+13   0.6782404730304E-18
  0.2484100000000E+13   0.1653034455184E-17
  0.3273910000000E+13   0.3730497776857E-17
  0.4314820000000E+13   0.7602030607869E-17
  0.5686700000000E+13   0.1339401955669E-16
  0.7494750000000E+13   0.1924618545834E-16
  0.7682960000000E+13   0.1964750428792E-16
  0.7875890000000E+13   0.2000522663583E-16
  0.8073670000000E+13   0.2031269405434E-16
  0.8276410000000E+13   0.2056924571910E-16
  0.8484250000000E+13   0.2077931954080E-16
  0.8697300000000E+13   0.2098454545836E-16
  0.8915700000000E+13   0.2113004955195E-16
  0.9139590000000E+13   0.2128068054437E-16
  0.9369100000000E+13   0.2138021483341E-16
  0.9604380000000E+13   0.2145307839188E-16
  0.9845560000000E+13   0.2149616180212E-16
  0.1009280000000E+14   0.2147688788435E-16
  0.1034620000000E+14   0.2141872918081E-16
  0.1060610000000E+14   0.2129421744635E-16
  0.1087240000000E+14   0.2116480669983E-16
  0.1114540000000E+14   0.2097956343808E-16
  0.1142530000000E+14   0.2076461689681E-16
  0.1171220000000E+14   0.2051466806470E-16
  0.1200630000000E+14   0.2021212952032E-16
  0.1230780000000E+14   0.1987662773908E-16
  0.1261690000000E+14   0.1949113504297E-16
  0.1293370000000E+14   0.1912041756849E-16
  0.1325850000000E+14   0.1871090775895E-16
  0.1359150000000E+14   0.1828730612769E-16
  0.1393280000000E+14   0.1784504780547E-16
  0.1428260000000E+14   0.1738786524631E-16
  0.1464130000000E+14   0.1695158760307E-16
  0.1500900000000E+14   0.1648797456050E-16
  0.1538590000000E+14   0.1593403614180E-16
  0.1577220000000E+14   0.1537088829197E-16
  0.1616830000000E+14   0.1459284425294E-16
  0.1657430000000E+14   0.1371665275323E-16
  0.1699050000000E+14   0.1280446884517E-16
  0.1741720000000E+14   0.1174515646912E-16
  0.1785460000000E+14   0.1075189174129E-16
  0.1830290000000E+14   0.9730140178196E-17
  0.1876260000000E+14   0.8771955401786E-17
  0.1923370000000E+14   0.7911747417147E-17
  0.1971670000000E+14   0.7127818738178E-17
  0.2021180000000E+14   0.6439740963054E-17
  0.2071940000000E+14   0.5887501760294E-17
  0.2123970000000E+14   0.5381314534098E-17
  0.2177310000000E+14   0.5260796227102E-17
  0.2231980000000E+14   0.5131647847207E-17
  0.2288030000000E+14   0.5106360454777E-17
  0.2345490000000E+14   0.5105577544108E-17
  0.2404390000000E+14   0.5117231977503E-17
  0.2464770000000E+14   0.5162775255531E-17
  0.2526660000000E+14   0.5192146636270E-17
  0.2590110000000E+14   0.5245743597093E-17
  0.2655150000000E+14   0.5283554868005E-17
  0.2721830000000E+14   0.5381654843405E-17
  0.2790180000000E+14   0.5487229311626E-17
  0.2860240000000E+14   0.5548171390897E-17
  0.2932070000000E+14   0.5557968749619E-17
  0.3005700000000E+14   0.5550417267196E-17
  0.3081180000000E+14   0.5437035357233E-17
  0.3158550000000E+14   0.5329698939689E-17
  0.3237870000000E+14   0.4817759307581E-17
  0.3319170000000E+14   0.4215707291144E-17
  0.3402530000000E+14   0.3660815477064E-17
  0.3487970000000E+14   0.3148803982080E-17
  0.3575560000000E+14   0.2669096294702E-17
  0.3665350000000E+14   0.2236430548239E-17
  0.3757390000000E+14   0.1814526494432E-17
  0.3851740000000E+14   0.1552702391324E-17
  0.3948470000000E+14   0.1326454579225E-17
  0.4047620000000E+14   0.1163299881311E-17
  0.4149260000000E+14   0.1102727562951E-17
  0.4253460000000E+14   0.1048081465962E-17
  0.4360270000000E+14   0.1035461203163E-17
  0.4469770000000E+14   0.1024385941291E-17
  0.4582010000000E+14   0.1015232881484E-17
  0.4697070000000E+14   0.1007367163353E-17
  0.4815020000000E+14   0.9991063224717E-18
  0.4935940000000E+14   0.9903145535271E-18
  0.5059890000000E+14   0.9824159035559E-18
  0.5186950000000E+14   0.9761554048560E-18
  0.5317200000000E+14   0.9702794420672E-18
  0.5450730000000E+14   0.9668770714675E-18
  0.6258450000000E+14   0.9639561422077E-18
  0.7185870000000E+14   0.9745001689940E-18
  0.8250720000000E+14   0.9764498654033E-18
  0.9473370000000E+14   0.9669520618764E-18
  0.1087720000000E+15   0.9529195476249E-18
  0.1248910000000E+15   0.9432519550276E-18
  0.1433980000000E+15   0.9448578548850E-18
  0.1646470000000E+15   0.9642140295024E-18
  0.1890460000000E+15   0.1007722599894E-17
  0.2170600000000E+15   0.1076377821537E-17
  0.2492250000000E+15   0.1171907021884E-17
  0.2861570000000E+15   0.1293515377661E-17
  0.3285620000000E+15   0.1435419139853E-17
  0.3772500000000E+15   0.1586602253627E-17
  0.4331540000000E+15   0.1729614671959E-17
  0.4973410000000E+15   0.1840846324545E-17
  0.5710410000000E+15   0.1893669028205E-17
  0.6556610000000E+15   0.1864629438223E-17
  0.7528220000000E+15   0.1740241267177E-17
  0.8643800000000E+15   0.1523852660014E-17
  0.9924690000000E+15   0.1238020324910E-17
  0.1139540000000E+16   0.9205343618388E-18
  0.1308400000000E+16   0.6182648549828E-18
  0.1502290000000E+16   0.3687939345528E-18
  0.1724910000000E+16   0.1917909736178E-18
  0.1980520000000E+16   0.8511347404654E-19
  0.2274010000000E+16   0.3150091033695E-19
  0.2610990000000E+16   0.9462738425235E-20
  0.2997900000000E+16   0.2236890274004E-20
