mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078379 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9822485607815E-23
  0.3951060000000E+11   0.2238009454562E-22
  0.5207280000000E+11   0.5093448238379E-22
  0.6862910000000E+11   0.1157369722362E-21
  0.9044930000000E+11   0.2624150732155E-21
  0.1192070000000E+12   0.5932418986601E-21
  0.1571080000000E+12   0.1335898694939E-20
  0.2070600000000E+12   0.2992518852542E-20
  0.2728930000000E+12   0.6656610268224E-20
  0.3596580000000E+12   0.1599474909165E-19
  0.4740100000000E+12   0.4581595618989E-19
  0.6247180000000E+12   0.1289380972160E-18
  0.8233440000000E+12   0.3535124853950E-18
  0.1085120000000E+13   0.9358305249971E-18
  0.1430130000000E+13   0.2353408923721E-17
  0.1884830000000E+13   0.5504162284436E-17
  0.2484100000000E+13   0.1159269778417E-16
  0.3273910000000E+13   0.2094035617297E-16
  0.4314820000000E+13   0.3070444091431E-16
  0.5686700000000E+13   0.3502815752867E-16
  0.7494750000000E+13   0.3248282480025E-16
  0.7682960000000E+13   0.3207195586224E-16
  0.7875890000000E+13   0.3163877276534E-16
  0.8073670000000E+13   0.3118212441364E-16
  0.8276410000000E+13   0.3070542959589E-16
  0.8484250000000E+13   0.3021581214564E-16
  0.8697300000000E+13   0.2975356661943E-16
  0.8915700000000E+13   0.2927186605573E-16
  0.9139590000000E+13   0.2883194692695E-16
  0.9369100000000E+13   0.2838425469894E-16
  0.9604380000000E+13   0.2795277054580E-16
  0.9845560000000E+13   0.2753589027604E-16
  0.1009280000000E+14   0.2710228175094E-16
  0.1034620000000E+14   0.2667445947786E-16
  0.1060610000000E+14   0.2622347627621E-16
  0.1087240000000E+14   0.2581186510739E-16
  0.1114540000000E+14   0.2538567062474E-16
  0.1142530000000E+14   0.2497091453092E-16
  0.1171220000000E+14   0.2456024296205E-16
  0.1200630000000E+14   0.2413074140919E-16
  0.1230780000000E+14   0.2370136739882E-16
  0.1261690000000E+14   0.2324760034248E-16
  0.1293370000000E+14   0.2284575449347E-16
  0.1325850000000E+14   0.2242610139405E-16
  0.1359150000000E+14   0.2201564554675E-16
  0.1393280000000E+14   0.2160388065340E-16
  0.1428260000000E+14   0.2119074918202E-16
  0.1464130000000E+14   0.2082278889553E-16
  0.1500900000000E+14   0.2042612170670E-16
  0.1538590000000E+14   0.1989859287345E-16
  0.1577220000000E+14   0.1935287017618E-16
  0.1616830000000E+14   0.1846775698825E-16
  0.1657430000000E+14   0.1741365166915E-16
  0.1699050000000E+14   0.1628413961069E-16
  0.1741720000000E+14   0.1490688979095E-16
  0.1785460000000E+14   0.1361318739926E-16
  0.1830290000000E+14   0.1225902030136E-16
  0.1876260000000E+14   0.1098860064961E-16
  0.1923370000000E+14   0.9855434078083E-17
  0.1971670000000E+14   0.8827224534531E-17
  0.2021180000000E+14   0.7933370947391E-17
  0.2071940000000E+14   0.7231785783642E-17
  0.2123970000000E+14   0.6589327675449E-17
  0.2177310000000E+14   0.6506084507501E-17
  0.2231980000000E+14   0.6408943305867E-17
  0.2288030000000E+14   0.6467995839094E-17
  0.2345490000000E+14   0.6561662427989E-17
  0.2404390000000E+14   0.6666387915499E-17
  0.2464770000000E+14   0.6811005221786E-17
  0.2526660000000E+14   0.6914533631490E-17
  0.2590110000000E+14   0.7037781035027E-17
  0.2655150000000E+14   0.7120325235148E-17
  0.2721830000000E+14   0.7275655537523E-17
  0.2790180000000E+14   0.7425587242750E-17
  0.2860240000000E+14   0.7498178985679E-17
  0.2932070000000E+14   0.7488703643693E-17
  0.3005700000000E+14   0.7448044858415E-17
