mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035867 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4861665213641E-23
  0.3951060000000E+11   0.1107319949200E-22
  0.5207280000000E+11   0.2519930178087E-22
  0.6862910000000E+11   0.5727037506463E-22
  0.9044930000000E+11   0.1299125170134E-21
  0.1192070000000E+12   0.2939261969099E-21
  0.1571080000000E+12   0.6626629220253E-21
  0.2070600000000E+12   0.1486893507129E-20
  0.2728930000000E+12   0.3315065687053E-20
  0.3596580000000E+12   0.7991572347945E-20
  0.4740100000000E+12   0.2300761052004E-19
  0.6247180000000E+12   0.6523739289277E-19
  0.8233440000000E+12   0.1808853573450E-18
  0.1085120000000E+13   0.4871194418589E-18
  0.1430130000000E+13   0.1257865137451E-17
  0.1884830000000E+13   0.3066252571626E-17
  0.2484100000000E+13   0.6890695292934E-17
  0.3273910000000E+13   0.1374307118421E-16
  0.4314820000000E+13   0.2320145481755E-16
  0.5686700000000E+13   0.3108433926593E-16
  0.7494750000000E+13   0.3171931331099E-16
  0.7682960000000E+13   0.3138940189679E-16
  0.7875890000000E+13   0.3100226617162E-16
  0.8073670000000E+13   0.3056024582706E-16
  0.8276410000000E+13   0.3007080937923E-16
  0.8484250000000E+13   0.2954496537620E-16
  0.8697300000000E+13   0.2902335328739E-16
  0.8915700000000E+13   0.2846681577630E-16
  0.9139590000000E+13   0.2793371790848E-16
  0.9369100000000E+13   0.2738391213245E-16
  0.9604380000000E+13   0.2684216550566E-16
  0.9845560000000E+13   0.2631064704388E-16
  0.1009280000000E+14   0.2576619890382E-16
  0.1034620000000E+14   0.2523103444455E-16
  0.1060610000000E+14   0.2468299546022E-16
  0.1087240000000E+14   0.2417723384759E-16
  0.1114540000000E+14   0.2366940808247E-16
  0.1142530000000E+14   0.2318264918123E-16
  0.1171220000000E+14   0.2271129703105E-16
  0.1200630000000E+14   0.2223558609234E-16
  0.1230780000000E+14   0.2177150897944E-16
  0.1261690000000E+14   0.2129694937281E-16
  0.1293370000000E+14   0.2087837333841E-16
  0.1325850000000E+14   0.2045358105595E-16
  0.1359150000000E+14   0.2004550993969E-16
  0.1393280000000E+14   0.1964381118039E-16
  0.1428260000000E+14   0.1924740070017E-16
  0.1464130000000E+14   0.1889739378260E-16
  0.1500900000000E+14   0.1852618867128E-16
  0.1538590000000E+14   0.1803977070988E-16
  0.1577220000000E+14   0.1753951877563E-16
  0.1616830000000E+14   0.1673194059376E-16
  0.1657430000000E+14   0.1577158667240E-16
  0.1699050000000E+14   0.1474354818698E-16
  0.1741720000000E+14   0.1349080576361E-16
  0.1785460000000E+14   0.1231536107915E-16
  0.1830290000000E+14   0.1108639030838E-16
  0.1876260000000E+14   0.9934992219151E-17
  0.1923370000000E+14   0.8909288738344E-17
  0.1971670000000E+14   0.7979783398390E-17
  0.2021180000000E+14   0.7172541900035E-17
  0.2071940000000E+14   0.6538975367955E-17
  0.2123970000000E+14   0.5959099100911E-17
  0.2177310000000E+14   0.5882890582542E-17
  0.2231980000000E+14   0.5795909633542E-17
  0.2288030000000E+14   0.5851976700962E-17
  0.2345490000000E+14   0.5941208396825E-17
  0.2404390000000E+14   0.6042079679593E-17
  0.2464770000000E+14   0.6180488207575E-17
  0.2526660000000E+14   0.6282272275057E-17
  0.2590110000000E+14   0.6402986310986E-17
  0.2655150000000E+14   0.6486914683109E-17
  0.2721830000000E+14   0.6637874306018E-17
  0.2790180000000E+14   0.6784274329755E-17
  0.2860240000000E+14   0.6859754396659E-17
  0.2932070000000E+14   0.6860057757954E-17
