mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019604 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2826908423030E-23
  0.3951060000000E+11   0.6433873032960E-23
  0.5207280000000E+11   0.1463500957544E-22
  0.6862910000000E+11   0.3325510124042E-22
  0.9044930000000E+11   0.7544259837650E-22
  0.1192070000000E+12   0.1707492968421E-21
  0.1571080000000E+12   0.3852115699048E-21
  0.2070600000000E+12   0.8652228902488E-21
  0.2728930000000E+12   0.1931857094699E-20
  0.3596580000000E+12   0.4666718503698E-20
  0.4740100000000E+12   0.1347662112288E-19
  0.6247180000000E+12   0.3838351358717E-19
  0.8233440000000E+12   0.1071214915344E-18
  0.1085120000000E+13   0.2912561764377E-18
  0.1430130000000E+13   0.7629801618217E-18
  0.1884830000000E+13   0.1901085859213E-17
  0.2484100000000E+13   0.4419735939992E-17
  0.3273910000000E+13   0.9292600547603E-17
  0.4314820000000E+13   0.1700942797647E-16
  0.5686700000000E+13   0.2553480450978E-16
  0.7494750000000E+13   0.2948294495802E-16
  0.7682960000000E+13   0.2945121424528E-16
  0.7875890000000E+13   0.2934345222613E-16
  0.8073670000000E+13   0.2915847719407E-16
  0.8276410000000E+13   0.2890168063079E-16
  0.8484250000000E+13   0.2858313365261E-16
  0.8697300000000E+13   0.2824629777873E-16
  0.8915700000000E+13   0.2784529836737E-16
  0.9139590000000E+13   0.2744296286301E-16
  0.9369100000000E+13   0.2699439660668E-16
  0.9604380000000E+13   0.2652608064326E-16
  0.9845560000000E+13   0.2604042717363E-16
  0.1009280000000E+14   0.2551572381215E-16
  0.1034620000000E+14   0.2497674216599E-16
  0.1060610000000E+14   0.2440518561685E-16
  0.1087240000000E+14   0.2385629232561E-16
  0.1114540000000E+14   0.2329147794488E-16
  0.1142530000000E+14   0.2273545372112E-16
  0.1171220000000E+14   0.2218636478192E-16
  0.1200630000000E+14   0.2163010207164E-16
  0.1230780000000E+14   0.2108394481269E-16
  0.1261690000000E+14   0.2053137598002E-16
  0.1293370000000E+14   0.2003234568883E-16
  0.1325850000000E+14   0.1953471041580E-16
  0.1359150000000E+14   0.1905983503436E-16
  0.1393280000000E+14   0.1859981445275E-16
  0.1428260000000E+14   0.1815431518751E-16
  0.1464130000000E+14   0.1775967251545E-16
  0.1500900000000E+14   0.1735666200763E-16
  0.1538590000000E+14   0.1686092643564E-16
  0.1577220000000E+14   0.1636082942197E-16
  0.1616830000000E+14   0.1559231099122E-16
  0.1657430000000E+14   0.1469114214375E-16
  0.1699050000000E+14   0.1373260800450E-16
  0.1741720000000E+14   0.1257534002899E-16
  0.1785460000000E+14   0.1149014995419E-16
  0.1830290000000E+14   0.1035988768620E-16
  0.1876260000000E+14   0.9302195804277E-17
  0.1923370000000E+14   0.8359650009266E-17
  0.1971670000000E+14   0.7505499012781E-17
  0.2021180000000E+14   0.6762478568050E-17
  0.2071940000000E+14   0.6175619355906E-17
  0.2123970000000E+14   0.5638429928181E-17
  0.2177310000000E+14   0.5549917367070E-17
  0.2231980000000E+14   0.5455967366494E-17
  0.2288030000000E+14   0.5494797064248E-17
  0.2345490000000E+14   0.5568739711840E-17
  0.2404390000000E+14   0.5657814328483E-17
  0.2464770000000E+14   0.5785385887869E-17
  0.2526660000000E+14   0.5882352679090E-17
  0.2590110000000E+14   0.5999179684385E-17
  0.2655150000000E+14   0.6083334802650E-17
  0.2721830000000E+14   0.6231318781570E-17
  0.2790180000000E+14   0.6376222085098E-17
  0.2860240000000E+14   0.6455639837611E-17
  0.2932070000000E+14   0.6465074948226E-17
  0.3005700000000E+14   0.6448078839873E-17
  0.3081180000000E+14   0.6300152417413E-17
  0.3158550000000E+14   0.6157421805011E-17
  0.3237870000000E+14   0.5532396566820E-17
  0.3319170000000E+14   0.4801851083253E-17
  0.3402530000000E+14   0.4128990329463E-17
  0.3487970000000E+14   0.3508705644389E-17
  0.3575560000000E+14   0.2929082930833E-17
  0.3665350000000E+14   0.2408199877211E-17
  0.3757390000000E+14   0.1905279387465E-17
  0.3851740000000E+14   0.1600528133150E-17
  0.3948470000000E+14   0.1351209693693E-17
  0.4047620000000E+14   0.1189760293591E-17
  0.4149260000000E+14   0.1133686031195E-17
  0.4253460000000E+14   0.1085808490435E-17
  0.4360270000000E+14   0.1072980273204E-17
  0.4469770000000E+14   0.1062020545549E-17
  0.4582010000000E+14   0.1053145533413E-17
  0.4697070000000E+14   0.1045795711730E-17
  0.4815020000000E+14   0.1038606364549E-17
  0.4935940000000E+14   0.1031425706846E-17
  0.5059890000000E+14   0.1025288195794E-17
  0.5186950000000E+14   0.1020674017293E-17
  0.5317200000000E+14   0.1016585831911E-17
  0.5450730000000E+14   0.1014513471299E-17
  0.6258450000000E+14   0.1016191899467E-17
  0.7185870000000E+14   0.1027105212481E-17
  0.8250720000000E+14   0.1027686723258E-17
  0.9473370000000E+14   0.1014293322113E-17
  0.1087720000000E+15   0.9931102676870E-18
  0.1248910000000E+15   0.9737702236962E-18
  0.1433980000000E+15   0.9647441688476E-18
  0.1646470000000E+15   0.9743984755706E-18
  0.1890460000000E+15   0.1010750941692E-17
  0.2170600000000E+15   0.1075274428442E-17
  0.2492250000000E+15   0.1169023296199E-17
  0.2861570000000E+15   0.1290119815154E-17
  0.3285620000000E+15   0.1432236786566E-17
  0.3772500000000E+15   0.1584139582363E-17
  0.4331540000000E+15   0.1727926810924E-17
  0.4973410000000E+15   0.1839587727408E-17
  0.5710410000000E+15   0.1892430473802E-17
  0.6556610000000E+15   0.1863067529563E-17
  0.7528220000000E+15   0.1737996406736E-17
  0.8643800000000E+15   0.1521131677974E-17
  0.9924690000000E+15   0.1235524910043E-17
  0.1139540000000E+16   0.9179730974098E-18
  0.1308400000000E+16   0.6166512096661E-18
  0.1502290000000E+16   0.3679983595912E-18
  0.1724910000000E+16   0.1914807490490E-18
  0.1980520000000E+16   0.8496818472187E-19
  0.2274010000000E+16   0.3144837868595E-19
  0.2610990000000E+16   0.9447249277454E-20
  0.2997900000000E+16   0.2233280815476E-20
