mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014156 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2113115714714E-23
  0.3951060000000E+11   0.4806067976993E-23
  0.5207280000000E+11   0.1092731580041E-22
  0.6862910000000E+11   0.2482360942906E-22
  0.9044930000000E+11   0.5630988323975E-22
  0.1192070000000E+12   0.1274562547452E-21
  0.1571080000000E+12   0.2876154372005E-21
  0.2070600000000E+12   0.6463052645323E-21
  0.2728930000000E+12   0.1444058296269E-20
  0.3596580000000E+12   0.3491795851467E-20
  0.4740100000000E+12   0.1009818800113E-19
  0.6247180000000E+12   0.2882171587146E-19
  0.8233440000000E+12   0.8068012876735E-19
  0.1085120000000E+13   0.2203275423706E-18
  0.1430130000000E+13   0.5808931954947E-18
  0.1884830000000E+13   0.1461302939272E-17
  0.2484100000000E+13   0.3446988226451E-17
  0.3273910000000E+13   0.7410815079712E-17
  0.4314820000000E+13   0.1404077116448E-16
  0.5686700000000E+13   0.2218889112310E-16
  0.7494750000000E+13   0.2737829100002E-16
  0.7682960000000E+13   0.2751755004764E-16
  0.7875890000000E+13   0.2758285923126E-16
  0.8073670000000E+13   0.2757055088407E-16
  0.8276410000000E+13   0.2748388800184E-16
  0.8484250000000E+13   0.2733131177248E-16
  0.8697300000000E+13   0.2715739057179E-16
  0.8915700000000E+13   0.2691077434756E-16
  0.9139590000000E+13   0.2665713521369E-16
  0.9369100000000E+13   0.2634606416066E-16
  0.9604380000000E+13   0.2600422024582E-16
  0.9845560000000E+13   0.2563240209166E-16
  0.1009280000000E+14   0.2520600826473E-16
  0.1034620000000E+14   0.2475048326560E-16
  0.1060610000000E+14   0.2424615307282E-16
  0.1087240000000E+14   0.2375031169298E-16
  0.1114540000000E+14   0.2322286182277E-16
  0.1142530000000E+14   0.2268967411327E-16
  0.1171220000000E+14   0.2214955786836E-16
  0.1200630000000E+14   0.2158988078745E-16
  0.1230780000000E+14   0.2102940557621E-16
  0.1261690000000E+14   0.2045398713341E-16
  0.1293370000000E+14   0.1992277138123E-16
  0.1325850000000E+14   0.1938755827665E-16
  0.1359150000000E+14   0.1887044072260E-16
  0.1393280000000E+14   0.1836577034478E-16
  0.1428260000000E+14   0.1787489555929E-16
  0.1464130000000E+14   0.1743274657381E-16
  0.1500900000000E+14   0.1698584161807E-16
  0.1538590000000E+14   0.1645752887030E-16
  0.1577220000000E+14   0.1592977662258E-16
  0.1616830000000E+14   0.1515891747467E-16
  0.1657430000000E+14   0.1426967885135E-16
  0.1699050000000E+14   0.1333120903160E-16
  0.1741720000000E+14   0.1221261131003E-16
  0.1785460000000E+14   0.1116408306512E-16
  0.1830290000000E+14   0.1007728761723E-16
  0.1876260000000E+14   0.9060592364302E-17
  0.1923370000000E+14   0.8153213232803E-17
  0.1971670000000E+14   0.7330160036806E-17
  0.2021180000000E+14   0.6612207143388E-17
  0.2071940000000E+14   0.6040840753039E-17
  0.2123970000000E+14   0.5517591262417E-17
  0.2177310000000E+14   0.5411051249933E-17
  0.2231980000000E+14   0.5301765120712E-17
  0.2288030000000E+14   0.5318024208782E-17
  0.2345490000000E+14   0.5370393730221E-17
  0.2404390000000E+14   0.5440757505666E-17
  0.2464770000000E+14   0.5551165262421E-17
  0.2526660000000E+14   0.5636406805159E-17
  0.2590110000000E+14   0.5743357750678E-17
  0.2655150000000E+14   0.5821865857196E-17
  0.2721830000000E+14   0.5963125646660E-17
  0.2790180000000E+14   0.6103206070254E-17
  0.2860240000000E+14   0.6182083155125E-17
  0.2932070000000E+14   0.6194818086321E-17
  0.3005700000000E+14   0.6182822903812E-17
  0.3081180000000E+14   0.6045529126094E-17
  0.3158550000000E+14   0.5913424155685E-17
  0.3237870000000E+14   0.5317717464702E-17
  0.3319170000000E+14   0.4620547279609E-17
  0.3402530000000E+14   0.3978711625729E-17
  0.3487970000000E+14   0.3387173703983E-17
  0.3575560000000E+14   0.2834630893313E-17
  0.3665350000000E+14   0.2338577704027E-17
  0.3757390000000E+14   0.1858652333851E-17
  0.3851740000000E+14   0.1567517785318E-17
  0.3948470000000E+14   0.1328317324821E-17
  0.4047620000000E+14   0.1172542868317E-17
  0.4149260000000E+14   0.1118179387124E-17
