mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0003875 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6795019664254E-24
  0.3951060000000E+11   0.1535906372776E-23
  0.5207280000000E+11   0.3476363506004E-23
  0.6862910000000E+11   0.7872472046064E-23
  0.9044930000000E+11   0.1782254834518E-22
  0.1192070000000E+12   0.4030244855103E-22
  0.1571080000000E+12   0.9094691106811E-22
  0.2070600000000E+12   0.2045719559781E-21
  0.2728930000000E+12   0.4580295164650E-21
  0.3596580000000E+12   0.1111041203281E-20
  0.4740100000000E+12   0.3228263262350E-20
  0.6247180000000E+12   0.9280667682885E-20
  0.8233440000000E+12   0.2625162134743E-19
  0.1085120000000E+13   0.7276237966752E-19
  0.1430130000000E+13   0.1959395631060E-18
  0.1884830000000E+13   0.5081133349231E-18
  0.2484100000000E+13   0.1252617713703E-17
  0.3273910000000E+13   0.2872923665098E-17
  0.4314820000000E+13   0.5990365858181E-17
  0.5686700000000E+13   0.1090285993152E-16
  0.7494750000000E+13   0.1638711325257E-16
  0.7682960000000E+13   0.1680788889327E-16
  0.7875890000000E+13   0.1719620862208E-16
  0.8073670000000E+13   0.1754560369841E-16
  0.8276410000000E+13   0.1785492824555E-16
  0.8484250000000E+13   0.1812774504518E-16
  0.8697300000000E+13   0.1840267500126E-16
  0.8915700000000E+13   0.1862808228028E-16
  0.9139590000000E+13   0.1886509501935E-16
  0.9369100000000E+13   0.1906005826391E-16
  0.9604380000000E+13   0.1923594033695E-16
  0.9845560000000E+13   0.1938939626670E-16
  0.1009280000000E+14   0.1948765216011E-16
  0.1034620000000E+14   0.1955276400794E-16
  0.1060610000000E+14   0.1955615058511E-16
  0.1087240000000E+14   0.1955858258548E-16
  0.1114540000000E+14   0.1950749332284E-16
  0.1142530000000E+14   0.1942826855642E-16
  0.1171220000000E+14   0.1931413847224E-16
  0.1200630000000E+14   0.1914514653267E-16
  0.1230780000000E+14   0.1894017015330E-16
  0.1261690000000E+14   0.1867953604447E-16
  0.1293370000000E+14   0.1843061602460E-16
  0.1325850000000E+14   0.1813501406869E-16
  0.1359150000000E+14   0.1781766902139E-16
  0.1393280000000E+14   0.1747231607281E-16
  0.1428260000000E+14   0.1710178834945E-16
  0.1464130000000E+14   0.1674339098236E-16
  0.1500900000000E+14   0.1634467187017E-16
  0.1538590000000E+14   0.1583925797671E-16
  0.1577220000000E+14   0.1531395777533E-16
  0.1616830000000E+14   0.1455625288566E-16
  0.1657430000000E+14   0.1369157135898E-16
  0.1699050000000E+14   0.1278607269770E-16
  0.1741720000000E+14   0.1172594952771E-16
  0.1785460000000E+14   0.1073148697256E-16
  0.1830290000000E+14   0.9704656006525E-17
  0.1876260000000E+14   0.8740454078264E-17
  0.1923370000000E+14   0.7874904167326E-17
  0.1971670000000E+14   0.7085789057196E-17
  0.2021180000000E+14   0.6394120661280E-17
  0.2071940000000E+14   0.5842970518181E-17
  0.2123970000000E+14   0.5337763986501E-17
  0.2177310000000E+14   0.5237966908055E-17
  0.2231980000000E+14   0.5123649388407E-17
  0.2288030000000E+14   0.5110346866342E-17
  0.2345490000000E+14   0.5113348653089E-17
  0.2404390000000E+14   0.5120383396416E-17
  0.2464770000000E+14   0.5153134196284E-17
  0.2526660000000E+14   0.5165026210534E-17
  0.2590110000000E+14   0.5197031999480E-17
  0.2655150000000E+14   0.5213443449522E-17
  0.2721830000000E+14   0.5286858626863E-17
  0.2790180000000E+14   0.5369345137364E-17
  0.2860240000000E+14   0.5413231501406E-17
  0.2932070000000E+14   0.5412428719125E-17
  0.3005700000000E+14   0.5398204955707E-17
  0.3081180000000E+14   0.5286640291251E-17
  0.3158550000000E+14   0.5182366558720E-17
  0.3237870000000E+14   0.4695877954696E-17
  0.3319170000000E+14   0.4123785737344E-17
  0.3402530000000E+14   0.3595968440808E-17
  0.3487970000000E+14   0.3108408395397E-17
  0.3575560000000E+14   0.2650909149246E-17
  0.3665350000000E+14   0.2236379348118E-17
  0.3757390000000E+14   0.1826435757625E-17
  0.3851740000000E+14   0.1563373669809E-17
  0.3948470000000E+14   0.1323380579501E-17
  0.4047620000000E+14   0.1140634149835E-17
  0.4149260000000E+14   0.1073121697312E-17
  0.4253460000000E+14   0.1011828808755E-17
  0.4360270000000E+14   0.9991776081512E-18
  0.4469770000000E+14   0.9879388120215E-18
  0.4582010000000E+14   0.9786098925569E-18
  0.4697070000000E+14   0.9704943307395E-18
  0.4815020000000E+14   0.9616804830295E-18
  0.4935940000000E+14   0.9520604355869E-18
  0.5059890000000E+14   0.9433353407225E-18
  0.5186950000000E+14   0.9364145558728E-18
  0.5317200000000E+14   0.9298645740326E-18
  0.5450730000000E+14   0.9261400352319E-18
  0.6258450000000E+14   0.9238972651440E-18
  0.7185870000000E+14   0.9384204436881E-18
  0.8250720000000E+14   0.9452592200345E-18
  0.9473370000000E+14   0.9410663687982E-18
  0.1087720000000E+15   0.9325634284112E-18
  0.1248910000000E+15   0.9280608053054E-18
  0.1433980000000E+15   0.9340637628351E-18
  0.1646470000000E+15   0.9570111347796E-18
  0.1890460000000E+15   0.1003395216720E-17
  0.2170600000000E+15   0.1074223167132E-17
  0.2492250000000E+15   0.1171079457822E-17
  0.2861570000000E+15   0.1293281896396E-17
  0.3285620000000E+15   0.1435423291979E-17
  0.3772500000000E+15   0.1586760212740E-17
  0.4331540000000E+15   0.1729836095176E-17
  0.4973410000000E+15   0.1841059747125E-17
  0.5710410000000E+15   0.1893894311703E-17
  0.6556610000000E+15   0.1864917980865E-17
  0.7528220000000E+15   0.1740656571443E-17
  0.8643800000000E+15   0.1524355978045E-17
  0.9924690000000E+15   0.1238481940880E-17
  0.1139540000000E+16   0.9210083684253E-18
  0.1308400000000E+16   0.6185634572636E-18
  0.1502290000000E+16   0.3689411147533E-18
  0.1724910000000E+16   0.1918483463308E-18
  0.1980520000000E+16   0.8514034517828E-19
  0.2274010000000E+16   0.3151062579222E-19
  0.2610990000000E+16   0.9465603010166E-20
  0.2997900000000E+16   0.2237557803169E-20
