mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00012287 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2629037716096E-24
  0.3951060000000E+11   0.5852207431938E-24
  0.5207280000000E+11   0.1309056187651E-23
  0.6862910000000E+11   0.2938166053861E-23
  0.9044930000000E+11   0.6608396064356E-23
  0.1192070000000E+12   0.1487557582304E-22
  0.1571080000000E+12   0.3347159081932E-22
  0.2070600000000E+12   0.7518522886317E-22
  0.2728930000000E+12   0.1683430858964E-21
  0.3596580000000E+12   0.4087405660520E-21
  0.4740100000000E+12   0.1190182319013E-20
  0.6247180000000E+12   0.3437978897041E-20
  0.8233440000000E+12   0.9799247951555E-20
  0.1085120000000E+13   0.2746350899785E-19
  0.1430130000000E+13   0.7511990148983E-19
  0.1884830000000E+13   0.1990975854555E-18
  0.2484100000000E+13   0.5059543960347E-18
  0.3273910000000E+13   0.1210317284209E-17
  0.4314820000000E+13   0.2674220031749E-17
  0.5686700000000E+13   0.5266450693038E-17
  0.7494750000000E+13   0.8794577458503E-17
  0.7682960000000E+13   0.9119741385317E-17
  0.7875890000000E+13   0.9435190971411E-17
  0.8073670000000E+13   0.9736793508815E-17
  0.8276410000000E+13   0.1002345425462E-16
  0.8484250000000E+13   0.1029701403520E-16
  0.8697300000000E+13   0.1058214614918E-16
  0.8915700000000E+13   0.1084582104661E-16
  0.9139590000000E+13   0.1112838024385E-16
  0.9369100000000E+13   0.1139454843495E-16
  0.9604380000000E+13   0.1165990139902E-16
  0.9845560000000E+13   0.1192247264028E-16
  0.1009280000000E+14   0.1215848786682E-16
  0.1034620000000E+14   0.1238311296303E-16
  0.1060610000000E+14   0.1257407575970E-16
  0.1087240000000E+14   0.1277709122535E-16
  0.1114540000000E+14   0.1295095524917E-16
  0.1142530000000E+14   0.1311479564714E-16
  0.1171220000000E+14   0.1326215615539E-16
  0.1200630000000E+14   0.1337427821787E-16
  0.1230780000000E+14   0.1346520459018E-16
  0.1261690000000E+14   0.1351478739568E-16
  0.1293370000000E+14   0.1358304858853E-16
  0.1325850000000E+14   0.1361408856978E-16
  0.1359150000000E+14   0.1362891701035E-16
  0.1393280000000E+14   0.1361860239242E-16
  0.1428260000000E+14   0.1358280671462E-16
  0.1464130000000E+14   0.1355815689834E-16
  0.1500900000000E+14   0.1348596514006E-16
  0.1538590000000E+14   0.1328784680177E-16
  0.1577220000000E+14   0.1305361358162E-16
  0.1616830000000E+14   0.1254090480222E-16
  0.1657430000000E+14   0.1188554426956E-16
  0.1699050000000E+14   0.1116132687869E-16
  0.1741720000000E+14   0.1023898794805E-16
  0.1785460000000E+14   0.9369292626826E-17
  0.1830290000000E+14   0.8441830813619E-17
  0.1876260000000E+14   0.7566022407646E-17
  0.1923370000000E+14   0.6783930838811E-17
  0.1971670000000E+14   0.6071496274973E-17
  0.2021180000000E+14   0.5453639233814E-17
  0.2071940000000E+14   0.4980373677388E-17
  0.2123970000000E+14   0.4545522842461E-17
  0.2177310000000E+14   0.4564866003251E-17
  0.2231980000000E+14   0.4562712722179E-17
  0.2288030000000E+14   0.4673419526141E-17
  0.2345490000000E+14   0.4793941105301E-17
  0.2404390000000E+14   0.4904127963451E-17
  0.2464770000000E+14   0.5023130704052E-17
