mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0094691 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1162757197440E-22
  0.3951060000000E+11   0.2649308409206E-22
  0.5207280000000E+11   0.6029218676687E-22
  0.6862910000000E+11   0.1369851776070E-21
  0.9044930000000E+11   0.3105363601640E-21
  0.1192070000000E+12   0.7018451278432E-21
  0.1571080000000E+12   0.1579875763858E-20
  0.2070600000000E+12   0.3537260935635E-20
  0.2728930000000E+12   0.7862969076166E-20
  0.3596580000000E+12   0.1887490351507E-19
  0.4740100000000E+12   0.5398063971055E-19
  0.6247180000000E+12   0.1515553241197E-18
  0.8233440000000E+12   0.4140203975276E-18
  0.1085120000000E+13   0.1089882337870E-17
  0.1430130000000E+13   0.2716898643015E-17
  0.1884830000000E+13   0.6267486096633E-17
  0.2484100000000E+13   0.1292213830371E-16
  0.3273910000000E+13   0.2262263876817E-16
  0.4314820000000E+13   0.3186322043846E-16
  0.5686700000000E+13   0.3511402157653E-16
  0.7494750000000E+13   0.3240892619625E-16
  0.7682960000000E+13   0.3203067081675E-16
  0.7875890000000E+13   0.3163272995636E-16
  0.8073670000000E+13   0.3121254239501E-16
  0.8276410000000E+13   0.3077244615480E-16
  0.8484250000000E+13   0.3031886092555E-16
  0.8697300000000E+13   0.2989289033439E-16
  0.8915700000000E+13   0.2944507868770E-16
  0.9139590000000E+13   0.2903852422933E-16
  0.9369100000000E+13   0.2862125908066E-16
  0.9604380000000E+13   0.2821785278809E-16
  0.9845560000000E+13   0.2782642838848E-16
  0.1009280000000E+14   0.2741455339679E-16
  0.1034620000000E+14   0.2700558186052E-16
  0.1060610000000E+14   0.2656987120032E-16
  0.1087240000000E+14   0.2617197277839E-16
  0.1114540000000E+14   0.2575660236405E-16
  0.1142530000000E+14   0.2535073196231E-16
  0.1171220000000E+14   0.2494704767076E-16
  0.1200630000000E+14   0.2452229114825E-16
  0.1230780000000E+14   0.2409609783736E-16
  0.1261690000000E+14   0.2364360776292E-16
  0.1293370000000E+14   0.2324306351837E-16
  0.1325850000000E+14   0.2282327767406E-16
  0.1359150000000E+14   0.2241199281807E-16
  0.1393280000000E+14   0.2199852418375E-16
  0.1428260000000E+14   0.2158290542142E-16
  0.1464130000000E+14   0.2121269311544E-16
  0.1500900000000E+14   0.2081244818738E-16
  0.1538590000000E+14   0.2027792456464E-16
  0.1577220000000E+14   0.1972425556311E-16
  0.1616830000000E+14   0.1882341026671E-16
  0.1657430000000E+14   0.1774935851427E-16
  0.1699050000000E+14   0.1659764619333E-16
  0.1741720000000E+14   0.1519190436730E-16
  0.1785460000000E+14   0.1387064563674E-16
  0.1830290000000E+14   0.1248699011453E-16
  0.1876260000000E+14   0.1118868106345E-16
  0.1923370000000E+14   0.1003048623045E-16
  0.1971670000000E+14   0.8979526598071E-17
  0.2021180000000E+14   0.8065957108405E-17
  0.2071940000000E+14   0.7348789964457E-17
  0.2123970000000E+14   0.6692001659503E-17
  0.2177310000000E+14   0.6606606002619E-17
  0.2231980000000E+14   0.6506723209049E-17
  0.2288030000000E+14   0.6566083172808E-17
  0.2345490000000E+14   0.6660489030814E-17
  0.2404390000000E+14   0.6766066058371E-17
  0.2464770000000E+14   0.6912248308517E-17
  0.2526660000000E+14   0.7016389089470E-17
  0.2590110000000E+14   0.7140747642255E-17
  0.2655150000000E+14   0.7222984439846E-17
  0.2721830000000E+14   0.7378704448897E-17
  0.2790180000000E+14   0.7528085097575E-17
  0.2860240000000E+14   0.7597705809371E-17
  0.2932070000000E+14   0.7583389108268E-17
  0.3005700000000E+14   0.7537074170122E-17
  0.3081180000000E+14   0.7337613120089E-17
  0.3158550000000E+14   0.7144544801982E-17
  0.3237870000000E+14   0.6392708438151E-17
  0.3319170000000E+14   0.5520019225578E-17
  0.3402530000000E+14   0.4716430329367E-17
  0.3487970000000E+14   0.3977527504958E-17
  0.3575560000000E+14   0.3290029216005E-17
  0.3665350000000E+14   0.2675188298734E-17
  0.3757390000000E+14   0.2085745234067E-17
  0.3851740000000E+14   0.1728531873761E-17
  0.3948470000000E+14   0.1439474332593E-17
  0.4047620000000E+14   0.1255205797980E-17
  0.4149260000000E+14   0.1190803015621E-17
  0.4253460000000E+14   0.1136960253022E-17
  0.4360270000000E+14   0.1121236258472E-17
  0.4469770000000E+14   0.1107923833342E-17
  0.4582010000000E+14   0.1097219422971E-17
  0.4697070000000E+14   0.1088518674658E-17
  0.4815020000000E+14   0.1080439444251E-17
  0.4935940000000E+14   0.1072838870408E-17
  0.5059890000000E+14   0.1066711293323E-17
