mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00034822 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6208267783012E-24
  0.3951060000000E+11   0.1402031465177E-23
  0.5207280000000E+11   0.3171234256932E-23
  0.6862910000000E+11   0.7177993522443E-23
  0.9044930000000E+11   0.1624484100887E-22
  0.1192070000000E+12   0.3672705325334E-22
  0.1571080000000E+12   0.8287067395931E-22
  0.2070600000000E+12   0.1864078426922E-21
  0.2728930000000E+12   0.4174117875498E-21
  0.3596580000000E+12   0.1012733081854E-20
  0.4740100000000E+12   0.2943617513610E-20
  0.6247180000000E+12   0.8467168429398E-20
  0.8233440000000E+12   0.2397057602544E-19
  0.1085120000000E+13   0.6651865550294E-19
  0.1430130000000E+13   0.1794228222066E-18
  0.1884830000000E+13   0.4663585684314E-18
  0.2484100000000E+13   0.1153403210301E-17
  0.3273910000000E+13   0.2657339377671E-17
  0.4314820000000E+13   0.5575878197007E-17
  0.5686700000000E+13   0.1023799769505E-16
  0.7494750000000E+13   0.1557589477226E-16
  0.7682960000000E+13   0.1599638872676E-16
  0.7875890000000E+13   0.1638744257384E-16
  0.8073670000000E+13   0.1674273558368E-16
  0.8276410000000E+13   0.1706105004541E-16
  0.8484250000000E+13   0.1734573705146E-16
  0.8697300000000E+13   0.1763434236422E-16
  0.8915700000000E+13   0.1787657066761E-16
  0.9139590000000E+13   0.1813208856038E-16
  0.9369100000000E+13   0.1834844465796E-16
  0.9604380000000E+13   0.1854807839658E-16
  0.9845560000000E+13   0.1872768286887E-16
  0.1009280000000E+14   0.1885478366377E-16
  0.1034620000000E+14   0.1895093527885E-16
  0.1060610000000E+14   0.1898754936810E-16
  0.1087240000000E+14   0.1902479535502E-16
  0.1114540000000E+14   0.1901013404881E-16
  0.1142530000000E+14   0.1896861154134E-16
  0.1171220000000E+14   0.1889315909815E-16
  0.1200630000000E+14   0.1876331665097E-16
  0.1230780000000E+14   0.1859764985844E-16
