mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0003862 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6775537139101E-24
  0.3951060000000E+11   0.1531461135783E-23
  0.5207280000000E+11   0.3466231721817E-23
  0.6862910000000E+11   0.7849411540753E-23
  0.9044930000000E+11   0.1777015838199E-22
  0.1192070000000E+12   0.4018371854732E-22
  0.1571080000000E+12   0.9067870703737E-22
  0.2070600000000E+12   0.2039687065912E-21
  0.2728930000000E+12   0.4566804495871E-21
  0.3596580000000E+12   0.1107775663555E-20
  0.4740100000000E+12   0.3218806720766E-20
  0.6247180000000E+12   0.9253636234641E-20
  0.8233440000000E+12   0.2617580805559E-19
  0.1085120000000E+13   0.7255479308984E-19
  0.1430130000000E+13   0.1953902296076E-18
  0.1884830000000E+13   0.5067241649911E-18
  0.2484100000000E+13   0.1249315226924E-17
  0.3273910000000E+13   0.2865743520071E-17
  0.4314820000000E+13   0.5976543964604E-17
  0.5686700000000E+13   0.1088055844816E-16
  0.7494750000000E+13   0.1635916842978E-16
  0.7682960000000E+13   0.1677979624578E-16
  0.7875890000000E+13   0.1716805349190E-16
  0.8073670000000E+13   0.1751747783621E-16
  0.8276410000000E+13   0.1782692053706E-16
  0.8484250000000E+13   0.1809993693130E-16
  0.8697300000000E+13   0.1837510951042E-16
  0.8915700000000E+13   0.1860084756029E-16
  0.9139590000000E+13   0.1883822588777E-16
  0.9369100000000E+13   0.1903363511750E-16
  0.9604380000000E+13   0.1921002043782E-16
  0.9845560000000E+13   0.1936404371553E-16
  0.1009280000000E+14   0.1946294344423E-16
  0.1034620000000E+14   0.1952876185501E-16
  0.1060610000000E+14   0.1953292214391E-16
  0.1087240000000E+14   0.1953617339266E-16
  0.1114540000000E+14   0.1948595650797E-16
  0.1142530000000E+14   0.1940764246785E-16
  0.1171220000000E+14   0.1929446053029E-16
  0.1200630000000E+14   0.1912644281146E-16
  0.1230780000000E+14   0.1892246368340E-16
  0.1261690000000E+14   0.1866282942968E-16
  0.1293370000000E+14   0.1841491719618E-16
  0.1325850000000E+14   0.1812031057780E-16
  0.1359150000000E+14   0.1780394210127E-16
  0.1393280000000E+14   0.1745953308301E-16
  0.1428260000000E+14   0.1708990829629E-16
  0.1464130000000E+14   0.1673238660652E-16
  0.1500900000000E+14   0.1633446768162E-16
  0.1538590000000E+14   0.1582975255153E-16
  0.1577220000000E+14   0.1530508670561E-16
  0.1616830000000E+14   0.1454786285024E-16
  0.1657430000000E+14   0.1368358386935E-16
  0.1699050000000E+14   0.1277844949021E-16
  0.1741720000000E+14   0.1171860899696E-16
  0.1785460000000E+14   0.1072444048269E-16
  0.1830290000000E+14   0.9697878028841E-17
  0.1876260000000E+14   0.8733949567894E-17
  0.1923370000000E+14   0.7868725389115E-17
  0.1971670000000E+14   0.7079959294010E-17
  0.2021180000000E+14   0.6388676888925E-17
  0.2071940000000E+14   0.5837911173427E-17
  0.2123970000000E+14   0.5333066856159E-17
  0.2177310000000E+14   0.5233717655059E-17
  0.2231980000000E+14   0.5119810636547E-17
  0.2288030000000E+14   0.5106857848191E-17
  0.2345490000000E+14   0.5110141762328E-17
  0.2404390000000E+14   0.5117408552063E-17
  0.2464770000000E+14   0.5150305775322E-17
  0.2526660000000E+14   0.5162267138963E-17
  0.2590110000000E+14   0.5194246838155E-17
  0.2655150000000E+14   0.5210589151591E-17
  0.2721830000000E+14   0.5283809649745E-17
  0.2790180000000E+14   0.5366029294544E-17
  0.2860240000000E+14   0.5409666508455E-17
  0.2932070000000E+14   0.5408683521684E-17
  0.3005700000000E+14   0.5394324336459E-17
  0.3081180000000E+14   0.5282739032117E-17
  0.3158550000000E+14   0.5178439073798E-17
  0.3237870000000E+14   0.4692504163918E-17
  0.3319170000000E+14   0.4121272271138E-17
  0.3402530000000E+14   0.3594309038643E-17
  0.3487970000000E+14   0.3107605720886E-17
  0.3575560000000E+14   0.2650950684560E-17
  0.3665350000000E+14   0.2237265790354E-17
  0.3757390000000E+14   0.1828096259957E-17
  0.3851740000000E+14   0.1565478569436E-17
  0.3948470000000E+14   0.1325650678779E-17
  0.4047620000000E+14   0.1142828993362E-17
  0.4149260000000E+14   0.1075342376870E-17
  0.4253460000000E+14   0.1014053920880E-17
  0.4360270000000E+14   0.1001504415333E-17
  0.4469770000000E+14   0.9903592139838E-18
  0.4582010000000E+14   0.9811184972886E-18
  0.4697070000000E+14   0.9730843982219E-18
  0.4815020000000E+14   0.9643400224430E-18
  0.4935940000000E+14   0.9547777044238E-18
  0.5059890000000E+14   0.9461041541190E-18
  0.5186950000000E+14   0.9392324561071E-18
  0.5317200000000E+14   0.9327254771759E-18
  0.5450730000000E+14   0.9290465226992E-18
  0.6258450000000E+14   0.9270154150353E-18
  0.7185870000000E+14   0.9416451603357E-18
  0.8250720000000E+14   0.9484052750717E-18
  0.9473370000000E+14   0.9439423145511E-18
  0.1087720000000E+15   0.9350137204196E-18
  0.1248910000000E+15   0.9299960763953E-18
  0.1433980000000E+15   0.9354778457806E-18
  0.1646470000000E+15   0.9579766263439E-18
  0.1890460000000E+15   0.1004029465083E-17
  0.2170600000000E+15   0.1074630288664E-17
  0.2492250000000E+15   0.1171333143573E-17
  0.2861570000000E+15   0.1293428658199E-17
  0.3285620000000E+15   0.1435498490263E-17
  0.3772500000000E+15   0.1586793981418E-17
  0.4331540000000E+15   0.1729849520890E-17
  0.4973410000000E+15   0.1841064947662E-17
  0.5710410000000E+15   0.1893897364642E-17
  0.6556610000000E+15   0.1864921457763E-17
  0.7528220000000E+15   0.1740661664355E-17
  0.8643800000000E+15   0.1524362215816E-17
  0.9924690000000E+15   0.1238487671796E-17
  0.1139540000000E+16   0.9210142550012E-18
  0.1308400000000E+16   0.6185671655697E-18
  0.1502290000000E+16   0.3689429424927E-18
  0.1724910000000E+16   0.1918490587709E-18
  0.1980520000000E+16   0.8514067886017E-19
  0.2274010000000E+16   0.3151074643691E-19
  0.2610990000000E+16   0.9465638581939E-20
  0.2997900000000E+16   0.2237566092379E-20
