mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091553 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1433725340519E-23
  0.3951060000000E+11   0.3256490788364E-23
  0.5207280000000E+11   0.7397121529275E-23
  0.6862910000000E+11   0.1679371008260E-22
  0.9044930000000E+11   0.3808229740501E-22
  0.1192070000000E+12   0.8619282893553E-22
  0.1571080000000E+12   0.1945393296189E-21
  0.2070600000000E+12   0.4373611227555E-21
  0.2728930000000E+12   0.9779906701531E-21
  0.3596580000000E+12   0.2367580191608E-20
  0.4740100000000E+12   0.6858674666238E-20
  0.6247180000000E+12   0.1962522313768E-19
  0.8233440000000E+12   0.5513651459059E-19
  0.1085120000000E+13   0.1513566018209E-18
  0.1430130000000E+13   0.4020581065974E-18
  0.1884830000000E+13   0.1022571202309E-17
  0.2484100000000E+13   0.2451627288237E-17
  0.3273910000000E+13   0.5401233953193E-17
  0.4314820000000E+13   0.1062150129948E-16
  0.5686700000000E+13   0.1775239412633E-16
  0.7494750000000E+13   0.2366731239921E-16
  0.7682960000000E+13   0.2397243798972E-16
  0.7875890000000E+13   0.2421603998470E-16
  0.8073670000000E+13   0.2439223925413E-16
  0.8276410000000E+13   0.2450192332447E-16
  0.8484250000000E+13   0.2455136915896E-16
  0.8697300000000E+13   0.2458498033426E-16
  0.8915700000000E+13   0.2454705983679E-16
  0.9139590000000E+13   0.2450489206726E-16
  0.9369100000000E+13   0.2440274363416E-16
  0.9604380000000E+13   0.2426667126439E-16
  0.9845560000000E+13   0.2409510678673E-16
  0.1009280000000E+14   0.2385864322690E-16
  0.1034620000000E+14   0.2358236757680E-16
  0.1060610000000E+14   0.2324261951042E-16
  0.1087240000000E+14   0.2289962259439E-16
  0.1114540000000E+14   0.2250788960784E-16
  0.1142530000000E+14   0.2209404025259E-16
  0.1171220000000E+14   0.2165547874760E-16
  0.1200630000000E+14   0.2117829583832E-16
  0.1230780000000E+14   0.2068242587987E-16
  0.1261690000000E+14   0.2015385905687E-16
  0.1293370000000E+14   0.1965365693600E-16
  0.1325850000000E+14   0.1913363349566E-16
  0.1359150000000E+14   0.1861745769792E-16
  0.1393280000000E+14   0.1810127096475E-16
  0.1428260000000E+14   0.1758845874017E-16
  0.1464130000000E+14   0.1711374839132E-16
  0.1500900000000E+14   0.1662905697283E-16
  0.1538590000000E+14   0.1606715681140E-16
  0.1577220000000E+14   0.1550627808544E-16
  0.1616830000000E+14   0.1472741351182E-16
  0.1657430000000E+14   0.1384600091434E-16
  0.1699050000000E+14   0.1292511232108E-16
  0.1741720000000E+14   0.1184627563174E-16
  0.1785460000000E+14   0.1083535089870E-16
  0.1830290000000E+14   0.9793596153048E-17
  0.1876260000000E+14   0.8818634490721E-17
  0.1923370000000E+14   0.7946068912377E-17
  0.1971670000000E+14   0.7153040975255E-17
  0.2021180000000E+14   0.6458828650154E-17
  0.2071940000000E+14   0.5902422264996E-17
  0.2123970000000E+14   0.5392800244050E-17
  0.2177310000000E+14   0.5272225925225E-17
  0.2231980000000E+14   0.5148767590586E-17
  0.2288030000000E+14   0.5140292314911E-17
  0.2345490000000E+14   0.5165461737609E-17
  0.2404390000000E+14   0.5209334015471E-17
  0.2464770000000E+14   0.5293139517134E-17
  0.2526660000000E+14   0.5358179137800E-17
  0.2590110000000E+14   0.5447396968976E-17
  0.2655150000000E+14   0.5514400821852E-17
  0.2721830000000E+14   0.5643177968698E-17
  0.2790180000000E+14   0.5774180717098E-17
  0.2860240000000E+14   0.5850401917627E-17
  0.2932070000000E+14   0.5866166565140E-17
  0.3005700000000E+14   0.5859678591695E-17
  0.3081180000000E+14   0.5735860939145E-17
  0.3158550000000E+14   0.5617150311910E-17
  0.3237870000000E+14   0.5061084525152E-17
  0.3319170000000E+14   0.4408494105573E-17
  0.3402530000000E+14   0.3807624270456E-17
  0.3487970000000E+14   0.3254018548756E-17
  0.3575560000000E+14   0.2736669638555E-17
  0.3665350000000E+14   0.2271797968591E-17
  0.3757390000000E+14   0.1821482150616E-17
  0.3851740000000E+14   0.1548037522766E-17
  0.3948470000000E+14   0.1321666462766E-17
  0.4047620000000E+14   0.1170594506708E-17
  0.4149260000000E+14   0.1116679796247E-17
  0.4253460000000E+14   0.1069356372417E-17
  0.4360270000000E+14   0.1057438981927E-17
  0.4469770000000E+14   0.1047156712997E-17
  0.4582010000000E+14   0.1038761744936E-17
  0.4697070000000E+14   0.1031689784562E-17
  0.4815020000000E+14   0.1024515492774E-17
  0.4935940000000E+14   0.1017085793853E-17
  0.5059890000000E+14   0.1010527149521E-17
  0.5186950000000E+14   0.1005401684962E-17
  0.5317200000000E+14   0.1000661561296E-17
  0.5450730000000E+14   0.9979747990437E-18
  0.6258450000000E+14   0.9960670949879E-18
  0.7185870000000E+14   0.1004131352489E-17
  0.8250720000000E+14   0.1002986889236E-17
  0.9473370000000E+14   0.9899060444110E-18
  0.1087720000000E+15   0.9715570640429E-18
  0.1248910000000E+15   0.9571480114838E-18
  0.1433980000000E+15   0.9540525022559E-18
  0.1646470000000E+15   0.9692570659818E-18
  0.1890460000000E+15   0.1009698504009E-17
  0.2170600000000E+15   0.1076649399108E-17
  0.2492250000000E+15   0.1171632368514E-17
  0.2861570000000E+15   0.1293193774760E-17
  0.3285620000000E+15   0.1435039367077E-17
  0.3772500000000E+15   0.1586177790960E-17
  0.4331540000000E+15   0.1729253712140E-17
  0.4973410000000E+15   0.1840531681593E-17
  0.5710410000000E+15   0.1893311346293E-17
  0.6556610000000E+15   0.1864146027712E-17
  0.7528220000000E+15   0.1739532841646E-17
  0.8643800000000E+15   0.1522990862008E-17
  0.9924690000000E+15   0.1237229582370E-17
  0.1139540000000E+16   0.9197224993145E-18
  0.1308400000000E+16   0.6177533941897E-18
  0.1502290000000E+16   0.3685418082253E-18
  0.1724910000000E+16   0.1916926782406E-18
  0.1980520000000E+16   0.8506743737605E-19
  0.2274010000000E+16   0.3148426527560E-19
  0.2610990000000E+16   0.9457830620196E-20
  0.2997900000000E+16   0.2235746610189E-20
