mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00080263 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1275652655793E-23
  0.3951060000000E+11   0.2895911832123E-23
  0.5207280000000E+11   0.6575538247124E-23
  0.6862910000000E+11   0.1492453503831E-22
  0.9044930000000E+11   0.3383821257309E-22
  0.1192070000000E+12   0.7658174178986E-22
  0.1571080000000E+12   0.1728499371242E-21
  0.2070600000000E+12   0.3886410736473E-21
  0.2728930000000E+12   0.8692270430981E-21
  0.3596580000000E+12   0.2104933497271E-20
  0.4740100000000E+12   0.6100623197159E-20
  0.6247180000000E+12   0.1746837425893E-19
  0.8233440000000E+12   0.4912649051414E-19
  0.1085120000000E+13   0.1350528141470E-18
  0.1430130000000E+13   0.3594898186001E-18
  0.1884830000000E+13   0.9170351344822E-18
  0.2484100000000E+13   0.2208236785089E-17
  0.3273910000000E+13   0.4896690717904E-17
  0.4314820000000E+13   0.9723818596633E-17
  0.5686700000000E+13   0.1649229853997E-16
  0.7494750000000E+13   0.2245087379830E-16
  0.7682960000000E+13   0.2278946010511E-16
  0.7875890000000E+13   0.2307129268309E-16
  0.8073670000000E+13   0.2329014279368E-16
  0.8276410000000E+13   0.2344636921031E-16
  0.8484250000000E+13   0.2354568360496E-16
  0.8697300000000E+13   0.2363188277390E-16
  0.8915700000000E+13   0.2364906505867E-16
  0.9139590000000E+13   0.2366412224379E-16
  0.9369100000000E+13   0.2362075400185E-16
  0.9604380000000E+13   0.2354459489859E-16
  0.9845560000000E+13   0.2343352947597E-16
  0.1009280000000E+14   0.2325708035140E-16
  0.1034620000000E+14   0.2303992768959E-16
  0.1060610000000E+14   0.2275729945017E-16
  0.1087240000000E+14   0.2246980496582E-16
  0.1114540000000E+14   0.2213043124268E-16
  0.1142530000000E+14   0.2176568108681E-16
  0.1171220000000E+14   0.2137229083748E-16
  0.1200630000000E+14   0.2093555241612E-16
  0.1230780000000E+14   0.2047539210174E-16
  0.1261690000000E+14   0.1997732897695E-16
  0.1293370000000E+14   0.1950305948207E-16
  0.1325850000000E+14   0.1900361351477E-16
  0.1359150000000E+14   0.1850293616768E-16
  0.1393280000000E+14   0.1799731759924E-16
  0.1428260000000E+14   0.1749046138351E-16
  0.1464130000000E+14   0.1701707614857E-16
  0.1500900000000E+14   0.1653005060963E-16
  0.1538590000000E+14   0.1596461494140E-16
  0.1577220000000E+14   0.1539860157521E-16
  0.1616830000000E+14   0.1461997478244E-16
  0.1657430000000E+14   0.1374251072555E-16
  0.1699050000000E+14   0.1282793504548E-16
  0.1741720000000E+14   0.1176146250690E-16
  0.1785460000000E+14   0.1076208534989E-16
  0.1830290000000E+14   0.9733715118594E-17
  0.1876260000000E+14   0.8770971966732E-17
  0.1923370000000E+14   0.7908401103895E-17
  0.1971670000000E+14   0.7123799626142E-17
  0.2021180000000E+14   0.6436157510565E-17
  0.2071940000000E+14   0.5883990847634E-17
  0.2123970000000E+14   0.5378062983436E-17
