mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00016145 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3276029001677E-24
  0.3951060000000E+11   0.7328943601988E-24
  0.5207280000000E+11   0.1645798944531E-23
  0.6862910000000E+11   0.3705089307218E-23
  0.9044930000000E+11   0.8352160965978E-23
  0.1192070000000E+12   0.1883172938565E-22
  0.1571080000000E+12   0.4242121030038E-22
  0.2070600000000E+12   0.9535346482936E-22
  0.2728930000000E+12   0.2135610768168E-21
  0.3596580000000E+12   0.5185693235157E-21
  0.4740100000000E+12   0.1509712601985E-20
  0.6247180000000E+12   0.4357134833709E-20
  0.8233440000000E+12   0.1239958282838E-19
  0.1085120000000E+13   0.3466903033764E-19
  0.1430130000000E+13   0.9450873211988E-19
  0.1884830000000E+13   0.2493000839211E-18
  0.2484100000000E+13   0.6293538024395E-18
  0.3273910000000E+13   0.1491755589453E-17
  0.4314820000000E+13   0.3254773492770E-17
  0.5686700000000E+13   0.6301771096114E-17
  0.7494750000000E+13   0.1029180829628E-16
  0.7682960000000E+13   0.1064799983864E-16
  0.7875890000000E+13   0.1099074991304E-16
  0.8073670000000E+13   0.1131534317040E-16
  0.8276410000000E+13   0.1162059199757E-16
  0.8484250000000E+13   0.1190865920124E-16
  0.8697300000000E+13   0.1220755450912E-16
  0.8915700000000E+13   0.1247973123769E-16
  0.9139590000000E+13   0.1277070541407E-16
  0.9369100000000E+13   0.1304057545902E-16
  0.9604380000000E+13   0.1330678433890E-16
  0.9845560000000E+13   0.1356699470952E-16
  0.1009280000000E+14   0.1379477341104E-16
  0.1034620000000E+14   0.1400702803434E-16
  0.1060610000000E+14   0.1417930989317E-16
  0.1087240000000E+14   0.1436182920773E-16
  0.1114540000000E+14   0.1450946243462E-16
  0.1142530000000E+14   0.1464311453220E-16
  0.1171220000000E+14   0.1475581677970E-16
  0.1200630000000E+14   0.1482761931403E-16
  0.1230780000000E+14   0.1487384644312E-16
  0.1261690000000E+14   0.1487343970513E-16
  0.1293370000000E+14   0.1488993495736E-16
  0.1325850000000E+14   0.1486456296818E-16
  0.1359150000000E+14   0.1481965560801E-16
  0.1393280000000E+14   0.1474626491071E-16
  0.1428260000000E+14   0.1464448656593E-16
  0.1464130000000E+14   0.1455193113084E-16
  0.1500900000000E+14   0.1440928180917E-16
  0.1538590000000E+14   0.1413907236976E-16
  0.1577220000000E+14   0.1383318718256E-16
  0.1616830000000E+14   0.1325205372376E-16
  0.1657430000000E+14   0.1253342237983E-16
  0.1699050000000E+14   0.1175135187798E-16
  0.1741720000000E+14   0.1077857715101E-16
  0.1785460000000E+14   0.9862829420806E-17
  0.1830290000000E+14   0.8894701648786E-17
  0.1876260000000E+14   0.7981799233109E-17
  0.1923370000000E+14   0.7165470266062E-17
  0.1971670000000E+14   0.6421674539445E-17
  0.2021180000000E+14   0.5774956808225E-17
  0.2071940000000E+14   0.5274865148758E-17
  0.2123970000000E+14   0.4815683446374E-17
  0.2177310000000E+14   0.4808384702669E-17
  0.2231980000000E+14   0.4778919376524E-17
  0.2288030000000E+14   0.4858139408208E-17
  0.2345490000000E+14   0.4944855135464E-17
  0.2404390000000E+14   0.5020620601442E-17
  0.2464770000000E+14   0.5105119559454E-17
  0.2526660000000E+14   0.5146589852042E-17
  0.2590110000000E+14   0.5188534914086E-17
  0.2655150000000E+14   0.5197737699411E-17
  0.2721830000000E+14   0.5244904119046E-17
  0.2790180000000E+14   0.5287387088475E-17
  0.2860240000000E+14   0.5289132856100E-17
  0.2932070000000E+14   0.5250997469031E-17
  0.3005700000000E+14   0.5202911270026E-17
  0.3081180000000E+14   0.5076777901042E-17
  0.3158550000000E+14   0.4960617455293E-17
  0.3237870000000E+14   0.4528770395672E-17
  0.3319170000000E+14   0.4025606407628E-17
  0.3402530000000E+14   0.3557823550620E-17
  0.3487970000000E+14   0.3119982509792E-17
  0.3575560000000E+14   0.2698976830835E-17
  0.3665350000000E+14   0.2298210395858E-17
  0.3757390000000E+14   0.1860079302276E-17
  0.3851740000000E+14   0.1544988606558E-17
  0.3948470000000E+14   0.1235293195550E-17
  0.4047620000000E+14   0.1003061904353E-17
  0.4149260000000E+14   0.9248259251085E-18
  0.4253460000000E+14   0.8551902599491E-18
  0.4360270000000E+14   0.8442379732296E-18
  0.4469770000000E+14   0.8344107120804E-18
  0.4582010000000E+14   0.8264036504991E-18
  0.4697070000000E+14   0.8194537655375E-18
  0.4815020000000E+14   0.8113508805085E-18
  0.4935940000000E+14   0.8020526470872E-18
  0.5059890000000E+14   0.7936648706373E-18
  0.5186950000000E+14   0.7873332135422E-18
  0.5317200000000E+14   0.7813853655738E-18
  0.5450730000000E+14   0.7787745970689E-18
  0.6258450000000E+14   0.7872095287195E-18
  0.7185870000000E+14   0.8200610154648E-18
  0.8250720000000E+14   0.8494983424605E-18
  0.9473370000000E+14   0.8697559292975E-18
  0.1087720000000E+15   0.8854203168146E-18
  0.1248910000000E+15   0.9017227071322E-18
  0.1433980000000E+15   0.9224561484990E-18
  0.1646470000000E+15   0.9530794264331E-18
  0.1890460000000E+15   0.1001347665760E-17
  0.2170600000000E+15   0.1071271072550E-17
  0.2492250000000E+15   0.1167265387115E-17
  0.2861570000000E+15   0.1289536596688E-17
