         130
  
  0.2997900000000E+11   0.8800820505419E-24
  0.3951060000000E+11   0.1993521027654E-23
  0.5207280000000E+11   0.4519260838315E-23
  0.6862910000000E+11   0.1024581050564E-22
  0.9044930000000E+11   0.2321333203742E-22
  0.1192070000000E+12   0.5251621868361E-22
  0.1571080000000E+12   0.1185274192781E-21
  0.2070600000000E+12   0.2665775975047E-21
  0.2728930000000E+12   0.5966086128391E-21
  0.3596580000000E+12   0.1446202654641E-20
  0.4740100000000E+12   0.4197724848622E-20
  0.6247180000000E+12   0.1204747599664E-19
  0.8233440000000E+12   0.3399474351983E-19
  0.1085120000000E+13   0.9389919181361E-19
  0.1430130000000E+13   0.2516346207115E-18
  0.1884830000000E+13   0.6481066817826E-18
  0.2484100000000E+13   0.1582427827764E-17
  0.3273910000000E+13   0.3580324019417E-17
  0.4314820000000E+13   0.7322980239072E-17
  0.5686700000000E+13   0.1297086058653E-16
  0.7494750000000E+13   0.1877619576510E-16
  0.7682960000000E+13   0.1918252872381E-16
  0.7875890000000E+13   0.1954711604044E-16
  0.8073670000000E+13   0.1986329738871E-16
  0.8276410000000E+13   0.2013030773475E-16
  0.8484250000000E+13   0.2035242668007E-16
  0.8697300000000E+13   0.2057086188496E-16
  0.8915700000000E+13   0.2073112396148E-16
  0.9139590000000E+13   0.2089758602549E-16
  0.9369100000000E+13   0.2101427985051E-16
  0.9604380000000E+13   0.2110543195741E-16
  0.9845560000000E+13   0.2116785237249E-16
  0.1009280000000E+14   0.2116882466387E-16
  0.1034620000000E+14   0.2113160908969E-16
  0.1060610000000E+14   0.2102846944963E-16
  0.1087240000000E+14   0.2092085651730E-16
  0.1114540000000E+14   0.2075742664436E-16
  0.1142530000000E+14   0.2056421912238E-16
  0.1171220000000E+14   0.2033566419844E-16
  0.1200630000000E+14   0.2005375865333E-16
  0.1230780000000E+14   0.1973803480319E-16
  0.1261690000000E+14   0.1937104066693E-16
  0.1293370000000E+14   0.1901800172700E-16
  0.1325850000000E+14   0.1862457354945E-16
  0.1359150000000E+14   0.1821552632541E-16
  0.1393280000000E+14   0.1778607874503E-16
  0.1428260000000E+14   0.1733987155626E-16
  0.1464130000000E+14   0.1691294216753E-16
  0.1500900000000E+14   0.1645654143797E-16
  0.1538590000000E+14   0.1590747665393E-16
  0.1577220000000E+14   0.1534763883308E-16
  0.1616830000000E+14   0.1457115827414E-16
  0.1657430000000E+14   0.1369582471783E-16
  0.1699050000000E+14   0.1278418223271E-16
  0.1741720000000E+14   0.1172507768224E-16
  0.1785460000000E+14   0.1073201305405E-16
  0.1830290000000E+14   0.9710290577070E-17
  0.1876260000000E+14   0.8752068925882E-17
  0.1923370000000E+14   0.7891790696408E-17
  0.1971670000000E+14   0.7107748487817E-17
  0.2021180000000E+14   0.6419685134795E-17
  0.2071940000000E+14   0.5867933826236E-17
  0.2123970000000E+14   0.5362224831200E-17
  0.2177310000000E+14   0.5244196198895E-17
  0.2231980000000E+14   0.5116661524414E-17
  0.2288030000000E+14   0.5092190279694E-17
  0.2345490000000E+14   0.5090950454947E-17
  0.2404390000000E+14   0.5100990303111E-17
  0.2464770000000E+14   0.5143767953512E-17
  0.2526660000000E+14   0.5170080270606E-17
  0.2590110000000E+14   0.5220389898404E-17
  0.2655150000000E+14   0.5255343472533E-17
  0.2721830000000E+14   0.5350186411608E-17
  0.2790180000000E+14   0.5452925222278E-17
  0.2860240000000E+14   0.5512093926035E-17
  0.2932070000000E+14   0.5521153078694E-17
  0.3005700000000E+14   0.5513467767554E-17
  0.3081180000000E+14   0.5401237661112E-17
  0.3158550000000E+14   0.5295185178058E-17
  0.3237870000000E+14   0.4787972077250E-17
  0.3319170000000E+14   0.4191284966711E-17
  0.3402530000000E+14   0.3641229439707E-17
  0.3487970000000E+14   0.3133732104152E-17
  0.3575560000000E+14   0.2658612893602E-17
  0.3665350000000E+14   0.2229985759690E-17
  0.3757390000000E+14   0.1811026374306E-17
  0.3851740000000E+14   0.1549951046286E-17
  0.3948470000000E+14   0.1322636343434E-17
  0.4047620000000E+14   0.1157303108597E-17
  0.4149260000000E+14   0.1096009767002E-17
  0.4253460000000E+14   0.1040610698888E-17
  0.4360270000000E+14   0.1028160296285E-17
  0.4469770000000E+14   0.1017216330190E-17
  0.4582010000000E+14   0.1008174563644E-17
  0.4697070000000E+14   0.1000391670125E-17
  0.4815020000000E+14   0.9921519761909E-18
  0.4935940000000E+14   0.9833247036942E-18
  0.5059890000000E+14   0.9753756627962E-18
  0.5186950000000E+14   0.9690754230006E-18
  0.5317200000000E+14   0.9631450326217E-18
  0.5450730000000E+14   0.9597297293211E-18
  0.6258450000000E+14   0.9569553799822E-18
  0.7185870000000E+14   0.9679837705059E-18
  0.8250720000000E+14   0.9705301403685E-18
  0.9473370000000E+14   0.9617533792115E-18
  0.1087720000000E+15   0.9485517434536E-18
  0.1248910000000E+15   0.9397323341835E-18
  0.1433980000000E+15   0.9421539391748E-18
  0.1646470000000E+15   0.9622884434424E-18
  0.1890460000000E+15   0.1006511764495E-17
  0.2170600000000E+15   0.1075757484645E-17
  0.2492250000000E+15   0.1171678857578E-17
  0.2861570000000E+15   0.1293486052780E-17
  0.3285620000000E+15   0.1435468331324E-17
  0.3772500000000E+15   0.1586671855177E-17
  0.4331540000000E+15   0.1729673224009E-17
  0.4973410000000E+15   0.1840888341562E-17
  0.5710410000000E+15   0.1893706035025E-17
