         130
  
  0.2997900000000E+11   0.8254729625941E-23
  0.3951060000000E+11   0.1880740849896E-22
  0.5207280000000E+11   0.4280464982053E-22
  0.6862910000000E+11   0.9727263599316E-22
  0.9044930000000E+11   0.2205858331149E-21
  0.1192070000000E+12   0.4988010900153E-21
  0.1571080000000E+12   0.1123624189235E-20
  0.2070600000000E+12   0.2518223583843E-20
  0.2728930000000E+12   0.5605260313085E-20
  0.3596580000000E+12   0.1348113963122E-19
  0.4740100000000E+12   0.3867300459918E-19
  0.6247180000000E+12   0.1090762254497E-18
  0.8233440000000E+12   0.3000525959501E-18
  0.1085120000000E+13   0.7983771709716E-18
  0.1430130000000E+13   0.2023750540585E-17
  0.1884830000000E+13   0.4792383568261E-17
  0.2484100000000E+13   0.1029074841120E-16
  0.3273910000000E+13   0.1913406893582E-16
  0.4314820000000E+13   0.2916993859375E-16
  0.5686700000000E+13   0.3456531614851E-16
  0.7494750000000E+13   0.3240080232185E-16
  0.7682960000000E+13   0.3196595671244E-16
  0.7875890000000E+13   0.3150308625478E-16
  0.8073670000000E+13   0.3101260958427E-16
  0.8276410000000E+13   0.3049934524283E-16
  0.8484250000000E+13   0.2997153386804E-16
  0.8697300000000E+13   0.2946914841575E-16
  0.8915700000000E+13   0.2894815863062E-16
  0.9139590000000E+13   0.2846840666713E-16
  0.9369100000000E+13   0.2798311115522E-16
  0.9604380000000E+13   0.2751601197201E-16
  0.9845560000000E+13   0.2706614792826E-16
  0.1009280000000E+14   0.2660370162298E-16
  0.1034620000000E+14   0.2615058534937E-16
  0.1060610000000E+14   0.2567879679556E-16
  0.1087240000000E+14   0.2524892741318E-16
  0.1114540000000E+14   0.2480850410718E-16
  0.1142530000000E+14   0.2438258240458E-16
  0.1171220000000E+14   0.2396377750547E-16
  0.1200630000000E+14   0.2352940394296E-16
  0.1230780000000E+14   0.2309761658955E-16
  0.1261690000000E+14   0.2264417712136E-16
  0.1293370000000E+14   0.2224348192444E-16
  0.1325850000000E+14   0.2182703887637E-16
  0.1359150000000E+14   0.2142106517486E-16
  0.1393280000000E+14   0.2101507286966E-16
  0.1428260000000E+14   0.2060884522039E-16
  0.1464130000000E+14   0.2024788101799E-16
  0.1500900000000E+14   0.1985959606316E-16
  0.1538590000000E+14   0.1934358315129E-16
  0.1577220000000E+14   0.1881033157940E-16
  0.1616830000000E+14   0.1794462151186E-16
  0.1657430000000E+14   0.1691371716888E-16
  0.1699050000000E+14   0.1580943627987E-16
  0.1741720000000E+14   0.1446297087776E-16
  0.1785460000000E+14   0.1319921171265E-16
  0.1830290000000E+14   0.1187711693336E-16
  0.1876260000000E+14   0.1063807905774E-16
  0.1923370000000E+14   0.9534110101492E-17
  0.1971670000000E+14   0.8533532156416E-17
  0.2021180000000E+14   0.7664864368853E-17
  0.2071940000000E+14   0.6984132628217E-17
  0.2123970000000E+14   0.6361326386373E-17
  0.2177310000000E+14   0.6283469594924E-17
  0.2231980000000E+14   0.6192225601976E-17
  0.2288030000000E+14   0.6253267980821E-17
  0.2345490000000E+14   0.6348228780000E-17
  0.2404390000000E+14   0.6454182308594E-17
  0.2464770000000E+14   0.6599191111570E-17
  0.2526660000000E+14   0.6704329952705E-17
  0.2590110000000E+14   0.6828941855031E-17
  0.2655150000000E+14   0.6913758633760E-17
  0.2721830000000E+14   0.7069707551495E-17
  0.2790180000000E+14   0.7220316886417E-17
  0.2860240000000E+14   0.7295124279696E-17
  0.2932070000000E+14   0.7289660507332E-17
  0.3005700000000E+14   0.7253880409831E-17
  0.3081180000000E+14   0.7070060977018E-17
  0.3158550000000E+14   0.6892313801127E-17
  0.3237870000000E+14   0.6172785096928E-17
  0.3319170000000E+14   0.5336794483221E-17
  0.3402530000000E+14   0.4567953539538E-17
  0.3487970000000E+14   0.3861007287533E-17
  0.3575560000000E+14   0.3202253129356E-17
  0.3665350000000E+14   0.2611796416114E-17
  0.3757390000000E+14   0.2043018616905E-17
  0.3851740000000E+14   0.1697720060902E-17
  0.3948470000000E+14   0.1417737743669E-17
  0.4047620000000E+14   0.1239129437488E-17
  0.4149260000000E+14   0.1177322845897E-17
  0.4253460000000E+14   0.1125460341434E-17
  0.4360270000000E+14   0.1111004139826E-17
  0.4469770000000E+14   0.1098766657225E-17
  0.4582010000000E+14   0.1088953230463E-17
  0.4697070000000E+14   0.1080977539935E-17
  0.4815020000000E+14   0.1073460085661E-17
  0.4935940000000E+14   0.1066260668639E-17
  0.5059890000000E+14   0.1060389507173E-17
  0.5186950000000E+14   0.1056273697010E-17
  0.5317200000000E+14   0.1052910109498E-17
  0.5450730000000E+14   0.1051682420123E-17
  0.6258450000000E+14   0.1059550519556E-17
  0.7185870000000E+14   0.1076600290823E-17
  0.8250720000000E+14   0.1081500087139E-17
  0.9473370000000E+14   0.1068963444674E-17
  0.1087720000000E+15   0.1044077328220E-17
  0.1248910000000E+15   0.1016748691517E-17
