         130
  
  0.2997900000000E+11   0.6644521781912E-23
  0.3951060000000E+11   0.1513727418143E-22
  0.5207280000000E+11   0.3445094298306E-22
  0.6862910000000E+11   0.7829345382373E-22
  0.9044930000000E+11   0.1775711038788E-21
  0.1192070000000E+12   0.4016264429614E-21
  0.1571080000000E+12   0.9050339025866E-21
  0.2070600000000E+12   0.2029308343214E-20
  0.2728930000000E+12   0.4520001372309E-20
  0.3596580000000E+12   0.1088135632717E-19
  0.4740100000000E+12   0.3126195524272E-19
  0.6247180000000E+12   0.8837146267519E-19
  0.8233440000000E+12   0.2439230393626E-18
  0.1085120000000E+13   0.6524265243632E-18
  0.1430130000000E+13   0.1667336357550E-17
  0.1884830000000E+13   0.3999553141476E-17
  0.2484100000000E+13   0.8764984407318E-17
  0.3273910000000E+13   0.1681616211466E-16
  0.4314820000000E+13   0.2681055247009E-16
  0.5686700000000E+13   0.3342585250100E-16
  0.7494750000000E+13   0.3223978576638E-16
  0.7682960000000E+13   0.3182184587930E-16
  0.7875890000000E+13   0.3136493074263E-16
  0.8073670000000E+13   0.3087091009518E-16
  0.8276410000000E+13   0.3034612736724E-16
  0.8484250000000E+13   0.2980017187436E-16
  0.8697300000000E+13   0.2927263777195E-16
  0.8915700000000E+13   0.2872295613234E-16
  0.9139590000000E+13   0.2820923492805E-16
  0.9369100000000E+13   0.2768859527953E-16
  0.9604380000000E+13   0.2718476378987E-16
  0.9845560000000E+13   0.2669806083040E-16
  0.1009280000000E+14   0.2620150238099E-16
  0.1034620000000E+14   0.2571653851909E-16
  0.1060610000000E+14   0.2521732696258E-16
  0.1087240000000E+14   0.2476155886814E-16
  0.1114540000000E+14   0.2429993456293E-16
  0.1142530000000E+14   0.2385624455698E-16
  0.1171220000000E+14   0.2342348743820E-16
  0.1200630000000E+14   0.2297979520374E-16
  0.1230780000000E+14   0.2254214535761E-16
  0.1261690000000E+14   0.2208691993025E-16
  0.1293370000000E+14   0.2168522275930E-16
  0.1325850000000E+14   0.2127091497293E-16
  0.1359150000000E+14   0.2086888099102E-16
  0.1393280000000E+14   0.2046866838189E-16
  0.1428260000000E+14   0.2006972321668E-16
  0.1464130000000E+14   0.1971578272894E-16
  0.1500900000000E+14   0.1933636019373E-16
  0.1538590000000E+14   0.1883387303908E-16
  0.1577220000000E+14   0.1831513135208E-16
  0.1616830000000E+14   0.1747421211540E-16
  0.1657430000000E+14   0.1647313272946E-16
  0.1699050000000E+14   0.1540092444151E-16
  0.1741720000000E+14   0.1409375835317E-16
  0.1785460000000E+14   0.1286680746233E-16
  0.1830290000000E+14   0.1158336366626E-16
  0.1876260000000E+14   0.1038048161610E-16
  0.1923370000000E+14   0.9308722051081E-17
  0.1971670000000E+14   0.8337196796736E-17
  0.2021180000000E+14   0.7493520542861E-17
  0.2071940000000E+14   0.6831823847379E-17
  0.2123970000000E+14   0.6226188723258E-17
  0.2177310000000E+14   0.6148063291413E-17
  0.2231980000000E+14   0.6057489499008E-17
  0.2288030000000E+14   0.6115233815266E-17
  0.2345490000000E+14   0.6206566672556E-17
  0.2404390000000E+14   0.6309115238230E-17
  0.2464770000000E+14   0.6450128877743E-17
  0.2526660000000E+14   0.6552697630230E-17
  0.2590110000000E+14   0.6674513329309E-17
  0.2655150000000E+14   0.6757763572978E-17
  0.2721830000000E+14   0.6910474933584E-17
  0.2790180000000E+14   0.7058375716684E-17
  0.2860240000000E+14   0.7132584049260E-17
  0.2932070000000E+14   0.7128724658467E-17
  0.3005700000000E+14   0.7095359676917E-17
  0.3081180000000E+14   0.6917709549434E-17
  0.3158550000000E+14   0.6745988351814E-17
  0.3237870000000E+14   0.6045266213726E-17
  0.3319170000000E+14   0.5230238985212E-17
  0.3402530000000E+14   0.4480518318489E-17
  0.3487970000000E+14   0.3790840337522E-17
  0.3575560000000E+14   0.3147613574156E-17
  0.3665350000000E+14   0.2570558626958E-17
  0.3757390000000E+14   0.2014080515233E-17
  0.3851740000000E+14   0.1676267038435E-17
  0.3948470000000E+14   0.1402401413916E-17
  0.4047620000000E+14   0.1227514568643E-17
  0.4149260000000E+14   0.1166929659038E-17
  0.4253460000000E+14   0.1115995626205E-17
  0.4360270000000E+14   0.1101800215109E-17
  0.4469770000000E+14   0.1089764805542E-17
  0.4582010000000E+14   0.1080091467814E-17
  0.4697070000000E+14   0.1072198010093E-17
  0.4815020000000E+14   0.1064720289276E-17
  0.4935940000000E+14   0.1057515801688E-17
  0.5059890000000E+14   0.1051584920306E-17
  0.5186950000000E+14   0.1047354490042E-17
  0.5317200000000E+14   0.1043831719104E-17
  0.5450730000000E+14   0.1042398265784E-17
  0.6258450000000E+14   0.1048635498934E-17
  0.7185870000000E+14   0.1063839680573E-17
  0.8250720000000E+14   0.1067341306326E-17
  0.9473370000000E+14   0.1054347895264E-17
  0.1087720000000E+15   0.1030255721683E-17
  0.1248910000000E+15   0.1004972943930E-17
  0.1433980000000E+15   0.9879696457398E-18
  0.1646470000000E+15   0.9888965111108E-18
  0.1890460000000E+15   0.1017067946567E-17
  0.2170600000000E+15   0.1075013661723E-17
  0.2492250000000E+15   0.1164688052619E-17
  0.2861570000000E+15   0.1284301670770E-17
  0.3285620000000E+15   0.1426779507949E-17
  0.3772500000000E+15   0.1579906280010E-17
  0.4331540000000E+15   0.1725039127749E-17
  0.4973410000000E+15   0.1837665121543E-17
  0.5710410000000E+15   0.1890826265409E-17
  0.6556610000000E+15   0.1861189074950E-17
  0.7528220000000E+15   0.1735332479403E-17
  0.8643800000000E+15   0.1517906341267E-17
  0.9924690000000E+15   0.1232567511747E-17
  0.1139540000000E+16   0.9149401515952E-18
  0.1308400000000E+16   0.6147400295965E-18
  0.1502290000000E+16   0.3670556231111E-18
  0.1724910000000E+16   0.1911129231660E-18
  0.1980520000000E+16   0.8479593551973E-19
  0.2274010000000E+16   0.3138609657770E-19
  0.2610990000000E+16   0.9428884552953E-20
  0.2997900000000E+16   0.2229001148123E-20
