         130
  
  0.2997900000000E+11   0.7808543027658E-24
  0.3951060000000E+11   0.1767146555519E-23
  0.5207280000000E+11   0.4003384693544E-23
  0.6862910000000E+11   0.9071907091464E-23
  0.9044930000000E+11   0.2054719003286E-22
  0.1192070000000E+12   0.4647636526308E-22
  0.1571080000000E+12   0.1048908134293E-21
  0.2070600000000E+12   0.2359270255558E-21
  0.2728930000000E+12   0.5281266345478E-21
  0.3596580000000E+12   0.1280641293216E-20
  0.4740100000000E+12   0.3719097858162E-20
  0.6247180000000E+12   0.1068251957498E-19
  0.8233440000000E+12   0.3017879338419E-19
  0.1085120000000E+13   0.8349778491964E-19
  0.1430130000000E+13   0.2242837916672E-18
  0.1884830000000E+13   0.5795641544305E-18
  0.2484100000000E+13   0.1421659069222E-17
  0.3273910000000E+13   0.3237794706434E-17
  0.4314820000000E+13   0.6684484343905E-17
  0.5686700000000E+13   0.1199733427505E-16
  0.7494750000000E+13   0.1768667830841E-16
  0.7682960000000E+13   0.1810394124855E-16
  0.7875890000000E+13   0.1848384325214E-16
  0.8073670000000E+13   0.1881975212252E-16
  0.8276410000000E+13   0.1911068149129E-16
  0.8484250000000E+13   0.1936055992438E-16
  0.8697300000000E+13   0.1960957043320E-16
  0.8915700000000E+13   0.1980424026926E-16
  0.9139590000000E+13   0.2000774925447E-16
  0.9369100000000E+13   0.2016486359024E-16
  0.9604380000000E+13   0.2029931263487E-16
  0.9845560000000E+13   0.2040777133954E-16
  0.1009280000000E+14   0.2045724101801E-16
  0.1034620000000E+14   0.2047051312741E-16
  0.1060610000000E+14   0.2041923096520E-16
  0.1087240000000E+14   0.2036486030691E-16
  0.1114540000000E+14   0.2025512014535E-16
  0.1142530000000E+14   0.2011585880509E-16
  0.1171220000000E+14   0.1994086545453E-16
  0.1200630000000E+14   0.1971109626087E-16
  0.1230780000000E+14   0.1944586710026E-16
  0.1261690000000E+14   0.1912659109011E-16
  0.1293370000000E+14   0.1881978968118E-16
  0.1325850000000E+14   0.1846898889876E-16
  0.1359150000000E+14   0.1809916341872E-16
  0.1393280000000E+14   0.1770485685739E-16
  0.1428260000000E+14   0.1728940784047E-16
  0.1464130000000E+14   0.1688953547668E-16
  0.1500900000000E+14   0.1645479762127E-16
  0.1538590000000E+14   0.1592073503495E-16
  0.1577220000000E+14   0.1537167573522E-16
  0.1616830000000E+14   0.1459912403152E-16
  0.1657430000000E+14   0.1372446495348E-16
  0.1699050000000E+14   0.1281189320098E-16
  0.1741720000000E+14   0.1174927682405E-16
  0.1785460000000E+14   0.1075281899217E-16
  0.1830290000000E+14   0.9726437994828E-17
  0.1876260000000E+14   0.8763340764574E-17
  0.1923370000000E+14   0.7898694583685E-17
  0.1971670000000E+14   0.7110524118997E-17
  0.2021180000000E+14   0.6419104721612E-17
  0.2071940000000E+14   0.5866035990971E-17
  0.2123970000000E+14   0.5359147943092E-17
  0.2177310000000E+14   0.5247682276329E-17
  0.2231980000000E+14   0.5124383780002E-17
  0.2288030000000E+14   0.5102918248348E-17
  0.2345490000000E+14   0.5101424500403E-17
  0.2404390000000E+14   0.5107943796750E-17
  0.2464770000000E+14   0.5144146993136E-17
  0.2526660000000E+14   0.5162281798484E-17
  0.2590110000000E+14   0.5202964334303E-17
  0.2655150000000E+14   0.5228621793136E-17
  0.2721830000000E+14   0.5313169175221E-17
  0.2790180000000E+14   0.5406439618838E-17
  0.2860240000000E+14   0.5458596885505E-17
  0.2932070000000E+14   0.5463301541994E-17
