mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048744 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8267508253426E-24
  0.3951060000000E+11   0.1871857480292E-23
  0.5207280000000E+11   0.4242019432758E-23
  0.6862910000000E+11   0.9614972371320E-23
  0.9044930000000E+11   0.2178070527408E-22
  0.1192070000000E+12   0.4927111412602E-22
  0.1571080000000E+12   0.1112017816139E-21
  0.2070600000000E+12   0.2501151834316E-21
  0.2728930000000E+12   0.5598365033433E-21
  0.3596580000000E+12   0.1357333887324E-20
  0.4740100000000E+12   0.3940933935918E-20
  0.6247180000000E+12   0.1131563536394E-19
  0.8233440000000E+12   0.3195063196672E-19
  0.1085120000000E+13   0.8833460219366E-19
  0.1430130000000E+13   0.2370295685265E-18
  0.1884830000000E+13   0.6116069192591E-18
  0.2484100000000E+13   0.1497175798007E-17
  0.3273910000000E+13   0.3399901086705E-17
  0.4314820000000E+13   0.6990444428792E-17
  0.5686700000000E+13   0.1247428033005E-16
  0.7494750000000E+13   0.1824465002790E-16
  0.7682960000000E+13   0.1865961053659E-16
  0.7875890000000E+13   0.1903513682079E-16
  0.8073670000000E+13   0.1936454759899E-16
  0.8276410000000E+13   0.1964694177323E-16
  0.8484250000000E+13   0.1988641040884E-16
  0.8697300000000E+13   0.2012375308285E-16
  0.8915700000000E+13   0.2030480792128E-16
  0.9139590000000E+13   0.2049353875788E-16
  0.9369100000000E+13   0.2063413819683E-16
  0.9604380000000E+13   0.2075064190228E-16
  0.9845560000000E+13   0.2083976246980E-16
  0.1009280000000E+14   0.2086847470685E-16
  0.1034620000000E+14   0.2085986852096E-16
  0.1060610000000E+14   0.2078573405952E-16
  0.1087240000000E+14   0.2070776773305E-16
  0.1114540000000E+14   0.2057389118292E-16
  0.1142530000000E+14   0.2041013002740E-16
  0.1171220000000E+14   0.2021053080394E-16
  0.1200630000000E+14   0.1995643614145E-16
  0.1230780000000E+14   0.1966733748785E-16
  0.1261690000000E+14   0.1932509442635E-16
  0.1293370000000E+14   0.1899589951034E-16
  0.1325850000000E+14   0.1862403395717E-16
  0.1359150000000E+14   0.1823449276853E-16
  0.1393280000000E+14   0.1782210611413E-16
  0.1428260000000E+14   0.1739038193284E-16
  0.1464130000000E+14   0.1697589488460E-16
  0.1500900000000E+14   0.1652881799704E-16
  0.1538590000000E+14   0.1598505100782E-16
  0.1577220000000E+14   0.1542813867117E-16
  0.1616830000000E+14   0.1465001797770E-16
