         130
  
  0.2997900000000E+11   0.5969270429111E-24
  0.3951060000000E+11   0.1347496786630E-23
  0.5207280000000E+11   0.3046924942504E-23
  0.6862910000000E+11   0.6895024135304E-23
  0.9044930000000E+11   0.1560187552006E-22
  0.1192070000000E+12   0.3526960852706E-22
  0.1571080000000E+12   0.7957746840918E-22
  0.2070600000000E+12   0.1789979417887E-21
  0.2728930000000E+12   0.4008325281160E-21
  0.3596580000000E+12   0.9725747213884E-21
  0.4740100000000E+12   0.2827218784829E-20
  0.6247180000000E+12   0.8134032473524E-20
  0.8233440000000E+12   0.2303463368817E-19
  0.1085120000000E+13   0.6394983498108E-19
  0.1430130000000E+13   0.1726017131768E-18
  0.1884830000000E+13   0.4490223832999E-18
  0.2484100000000E+13   0.1111892023839E-17
  0.3273910000000E+13   0.2566115909753E-17
  0.4314820000000E+13   0.5397454661743E-17
  0.5686700000000E+13   0.9943758900129E-17
  0.7494750000000E+13   0.1519847706963E-16
  0.7682960000000E+13   0.1561642397610E-16
  0.7875890000000E+13   0.1600618553581E-16
  0.8073670000000E+13   0.1636153031130E-16
  0.8276410000000E+13   0.1668122854557E-16
  0.8484250000000E+13   0.1696853950528E-16
  0.8697300000000E+13   0.1726042976210E-16
  0.8915700000000E+13   0.1750735592769E-16
  0.9139590000000E+13   0.1776815851004E-16
  0.9369100000000E+13   0.1799109923351E-16
  0.9604380000000E+13   0.1819832456660E-16
  0.9845560000000E+13   0.1838656883072E-16
  0.1009280000000E+14   0.1852364170847E-16
  0.1034620000000E+14   0.1863082078010E-16
  0.1060610000000E+14   0.1867967079979E-16
  0.1087240000000E+14   0.1872986760490E-16
  0.1114540000000E+14   0.1872914786699E-16
  0.1142530000000E+14   0.1870233005557E-16
  0.1171220000000E+14   0.1864227945179E-16
  0.1200630000000E+14   0.1852843724501E-16
  0.1230780000000E+14   0.1837917750386E-16
  0.1261690000000E+14   0.1817398469616E-16
  0.1293370000000E+14   0.1798061745596E-16
  0.1325850000000E+14   0.1773930232110E-16
  0.1359150000000E+14   0.1747478840436E-16
  0.1393280000000E+14   0.1718005787346E-16
  0.1428260000000E+14   0.1685737769640E-16
  0.1464130000000E+14   0.1654450356482E-16
  0.1500900000000E+14   0.1618699336481E-16
  0.1538590000000E+14   0.1571620450991E-16
  0.1577220000000E+14   0.1522109655248E-16
  0.1616830000000E+14   0.1448394822984E-16
  0.1657430000000E+14   0.1363400935725E-16
  0.1699050000000E+14   0.1273946321123E-16
  0.1741720000000E+14   0.1168408231182E-16
  0.1785460000000E+14   0.1069347266901E-16
  0.1830290000000E+14   0.9667290614762E-17
  0.1876260000000E+14   0.8702864344777E-17
  0.1923370000000E+14   0.7837282186863E-17
  0.1971670000000E+14   0.7047910853463E-17
  0.2021180000000E+14   0.6356625811880E-17
  0.2071940000000E+14   0.5808082733825E-17
  0.2123970000000E+14   0.5305060722182E-17
  0.2177310000000E+14   0.5218499172762E-17
  0.2231980000000E+14   0.5114946237019E-17
  0.2288030000000E+14   0.5112477361120E-17
  0.2345490000000E+14   0.5123049100763E-17
  0.2404390000000E+14   0.5133661924508E-17
  0.2464770000000E+14   0.5165865907901E-17
  0.2526660000000E+14   0.5173640393959E-17
  0.2590110000000E+14   0.5198507564298E-17
  0.2655150000000E+14   0.5206285993515E-17
  0.2721830000000E+14   0.5268639797729E-17
  0.2790180000000E+14   0.5339585242100E-17
  0.2860240000000E+14   0.5373694474010E-17
  0.2932070000000E+14   0.5365539450056E-17
  0.3005700000000E+14   0.5345550668241E-17
  0.3081180000000E+14   0.5232037186428E-17
  0.3158550000000E+14   0.5126508671756E-17
  0.3237870000000E+14   0.4649274800300E-17
  0.3319170000000E+14   0.4089091828644E-17
  0.3402530000000E+14   0.3572432147934E-17
  0.3487970000000E+14   0.3095303700546E-17
  0.3575560000000E+14   0.2647280385239E-17
  0.3665350000000E+14   0.2240034654648E-17
  0.3757390000000E+14   0.1833829239514E-17
  0.3851740000000E+14   0.1567864081027E-17
  0.3948470000000E+14   0.1318891342924E-17
  0.4047620000000E+14   0.1126490755991E-17
  0.4149260000000E+14   0.1056129282895E-17
  0.4253460000000E+14   0.9923059613255E-18
  0.4360270000000E+14   0.9798381119339E-18
  0.4469770000000E+14   0.9687385627217E-18
  0.4582010000000E+14   0.9595532434488E-18
  0.4697070000000E+14   0.9515603806670E-18
  0.4815020000000E+14   0.9427567456135E-18
  0.4935940000000E+14   0.9330455617868E-18
  0.5059890000000E+14   0.9242377345258E-18
  0.5186950000000E+14   0.9173064877780E-18
  0.5317200000000E+14   0.9107466431279E-18
  0.5450730000000E+14   0.9071561041684E-18
  0.6258450000000E+14   0.9067245645160E-18
  0.7185870000000E+14   0.9245131490657E-18
  0.8250720000000E+14   0.9349461038125E-18
  0.9473370000000E+14   0.9342141527765E-18
  0.1087720000000E+15   0.9287655414425E-18
  0.1248910000000E+15   0.9265331761160E-18
  0.1433980000000E+15   0.9338159035756E-18
  0.1646470000000E+15   0.9571927768472E-18
  0.1890460000000E+15   0.1003557830682E-17
  0.2170600000000E+15   0.1074292451710E-17
  0.2492250000000E+15   0.1171095683801E-17
  0.2861570000000E+15   0.1293240139344E-17
  0.3285620000000E+15   0.1435341104293E-17
  0.3772500000000E+15   0.1586706373617E-17
  0.4331540000000E+15   0.1729841435304E-17
  0.4973410000000E+15   0.1841102467798E-17
  0.5710410000000E+15   0.1893963924696E-17
  0.6556610000000E+15   0.1865022077730E-17
  0.7528220000000E+15   0.1740813351617E-17
  0.8643800000000E+15   0.1524547767808E-17
  0.9924690000000E+15   0.1238658062226E-17
  0.1139540000000E+16   0.9211892648056E-18
  0.1308400000000E+16   0.6186774130198E-18
  0.1502290000000E+16   0.3689972800350E-18
  0.1724910000000E+16   0.1918702387641E-18
  0.1980520000000E+16   0.8515059885415E-19
  0.2274010000000E+16   0.3151433306544E-19
  0.2610990000000E+16   0.9466696088869E-20
  0.2997900000000E+16   0.2237812520611E-20
