mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011093 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1698849764401E-23
  0.3951060000000E+11   0.3861213345903E-23
  0.5207280000000E+11   0.8774832561816E-23
  0.6862910000000E+11   0.1992765598386E-22
  0.9044930000000E+11   0.4519671732032E-22
  0.1192070000000E+12   0.1022998011331E-21
  0.1571080000000E+12   0.2308753622188E-21
  0.2070600000000E+12   0.5189435677744E-21
  0.2728930000000E+12   0.1160004639140E-20
  0.3596580000000E+12   0.2806746886136E-20
  0.4740100000000E+12   0.8124710368429E-20
  0.6247180000000E+12   0.2322153508492E-19
  0.8233440000000E+12   0.6513451327736E-19
  0.1085120000000E+13   0.1783895196211E-18
  0.1430130000000E+13   0.4723011814604E-18
  0.1884830000000E+13   0.1195478745887E-17
  0.2484100000000E+13   0.2846073220264E-17
  0.3273910000000E+13   0.6205092295194E-17
  0.4314820000000E+13   0.1201208220316E-16
  0.5686700000000E+13   0.1961127468258E-16
  0.7494750000000E+13   0.2530664352987E-16
  0.7682960000000E+13   0.2554841268827E-16
  0.7875890000000E+13   0.2572261047275E-16
  0.8073670000000E+13   0.2582415125226E-16
  0.8276410000000E+13   0.2585485560896E-16
  0.8484250000000E+13   0.2582189148262E-16
  0.8697300000000E+13   0.2576987052675E-16
  0.8915700000000E+13   0.2564458545198E-16
  0.9139590000000E+13   0.2551282812731E-16
  0.9369100000000E+13   0.2532085280209E-16
  0.9604380000000E+13   0.2509501054688E-16
  0.9845560000000E+13   0.2483469887830E-16
  0.1009280000000E+14   0.2451260849104E-16
  0.1034620000000E+14   0.2415405634640E-16
  0.1060610000000E+14   0.2373728991663E-16
  0.1087240000000E+14   0.2332118795381E-16
  0.1114540000000E+14   0.2286295003841E-16
  0.1142530000000E+14   0.2238892482410E-16
  0.1171220000000E+14   0.2189735350154E-16
  0.1200630000000E+14   0.2137529318471E-16
  0.1230780000000E+14   0.2084227836373E-16
  0.1261690000000E+14   0.2028469975697E-16
  0.1293370000000E+14   0.1976233484270E-16
  0.1325850000000E+14   0.1922780517255E-16
  0.1359150000000E+14   0.1870405676484E-16
  0.1393280000000E+14   0.1818670308759E-16
  0.1428260000000E+14   0.1767835088177E-16
  0.1464130000000E+14   0.1721358016766E-16
  0.1500900000000E+14   0.1674257646161E-16
  0.1538590000000E+14   0.1619444902627E-16
  0.1577220000000E+14   0.1564815093693E-16
  0.1616830000000E+14   0.1487504136917E-16
  0.1657430000000E+14   0.1399336491328E-16
  0.1699050000000E+14   0.1306829900566E-16
  0.1741720000000E+14   0.1197656348924E-16
  0.1785460000000E+14   0.1095338323570E-16
  0.1830290000000E+14   0.9896454210202E-17
  0.1876260000000E+14   0.8907598426128E-17
  0.1923370000000E+14   0.8023643871801E-17
  0.1971670000000E+14   0.7220967740151E-17
  0.2021180000000E+14   0.6519210268640E-17
  0.2071940000000E+14   0.5958094428199E-17
  0.2123970000000E+14   0.5444132583464E-17
  0.2177310000000E+14   0.5328372451467E-17
  0.2231980000000E+14   0.5210390781649E-17
  0.2288030000000E+14   0.5212038379569E-17
  0.2345490000000E+14   0.5248971506698E-17
  0.2404390000000E+14   0.5304907709815E-17
  0.2464770000000E+14   0.5401274826032E-17
  0.2526660000000E+14   0.5476376383924E-17
  0.2590110000000E+14   0.5574747530564E-17
  0.2655150000000E+14   0.5648105112728E-17
  0.2721830000000E+14   0.5783761411725E-17
  0.2790180000000E+14   0.5919895252785E-17
  0.2860240000000E+14   0.5998106751376E-17
  0.2932070000000E+14   0.6013027842764E-17
  0.3005700000000E+14   0.6004450823315E-17
  0.3081180000000E+14   0.5874868804721E-17
  0.3158550000000E+14   0.5750342943335E-17
  0.3237870000000E+14   0.5176845706872E-17
  0.3319170000000E+14   0.4504506658554E-17
  0.3402530000000E+14   0.3885440211827E-17
  0.3487970000000E+14   0.3315222094423E-17
  0.3575560000000E+14   0.2782717747121E-17
  0.3665350000000E+14   0.2304284211008E-17
  0.3757390000000E+14   0.1840576749997E-17
  0.3851740000000E+14   0.1558706653230E-17
  0.3948470000000E+14   0.1326016189891E-17
  0.4047620000000E+14   0.1172708472812E-17
  0.4149260000000E+14   0.1118596206433E-17
  0.4253460000000E+14   0.1071547983932E-17
  0.4360270000000E+14   0.1059390140981E-17
  0.4469770000000E+14   0.1048940281572E-17
  0.4582010000000E+14   0.1040431817411E-17
  0.4697070000000E+14   0.1033305474785E-17
  0.4815020000000E+14   0.1026163361532E-17
  0.4935940000000E+14   0.1018849188181E-17
  0.5059890000000E+14   0.1012449331468E-17
  0.5186950000000E+14   0.1007495630548E-17
  0.5317200000000E+14   0.1002963451038E-17
  0.5450730000000E+14   0.1000455791681E-17
  0.6258450000000E+14   0.9995190709688E-18
  0.7185870000000E+14   0.1008457277341E-17
  0.8250720000000E+14   0.1008106609383E-17
  0.9473370000000E+14   0.9954126315113E-18
  0.1087720000000E+15   0.9768544041851E-18
  0.1248910000000E+15   0.9616663958623E-18
  0.1433980000000E+15   0.9573922461215E-18
  0.1646470000000E+15   0.9712998858232E-18
  0.1890460000000E+15   0.1010638017493E-17
  0.2170600000000E+15   0.1076857512181E-17
  0.2492250000000E+15   0.1171456638527E-17
  0.2861570000000E+15   0.1292832671612E-17
  0.3285620000000E+15   0.1434630206193E-17
  0.3772500000000E+15   0.1585852426205E-17
  0.4331540000000E+15   0.1729035771200E-17
  0.4973410000000E+15   0.1840360613318E-17
  0.5710410000000E+15   0.1893128178220E-17
  0.6556610000000E+15   0.1863905947683E-17
  0.7528220000000E+15   0.1739184629390E-17
  0.8643800000000E+15   0.1522568315417E-17
  0.9924690000000E+15   0.1236842026371E-17
  0.1139540000000E+16   0.9193246821545E-18
  0.1308400000000E+16   0.6175027664189E-18
  0.1502290000000E+16   0.3684182472265E-18
  0.1724910000000E+16   0.1916444999145E-18
  0.1980520000000E+16   0.8504487351941E-19
  0.2274010000000E+16   0.3147610699068E-19
  0.2610990000000E+16   0.9455425128130E-20
  0.2997900000000E+16   0.2235186056268E-20
