mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012661 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1912167086659E-23
  0.3951060000000E+11   0.4347757081422E-23
  0.5207280000000E+11   0.9883266618038E-23
  0.6862910000000E+11   0.2244895715137E-22
  0.9044930000000E+11   0.5092003979137E-22
  0.1192070000000E+12   0.1152563760660E-21
  0.1571080000000E+12   0.2601014618420E-21
  0.2070600000000E+12   0.5845540042793E-21
  0.2728930000000E+12   0.1306358745531E-20
  0.3596580000000E+12   0.3159785641114E-20
  0.4740100000000E+12   0.9142064673350E-20
  0.6247180000000E+12   0.2610979938101E-19
  0.8233440000000E+12   0.7315720355027E-19
  0.1085120000000E+13   0.2000527048201E-18
  0.1430130000000E+13   0.5284726383820E-18
  0.1884830000000E+13   0.1333270540491E-17
  0.2484100000000E+13   0.3158578236487E-17
  0.3273910000000E+13   0.6835372510079E-17
  0.4314820000000E+13   0.1308185120313E-16
  0.5686700000000E+13   0.2099165438286E-16
  0.7494750000000E+13   0.2644757311298E-16
  0.7682960000000E+13   0.2663661430284E-16
  0.7875890000000E+13   0.2675432793918E-16
  0.8073670000000E+13   0.2679634472979E-16
  0.8276410000000E+13   0.2676523508948E-16
  0.8484250000000E+13   0.2666884905512E-16
  0.8697300000000E+13   0.2655186696313E-16
  0.8915700000000E+13   0.2636145223200E-16
  0.9139590000000E+13   0.2616392812294E-16
  0.9369100000000E+13   0.2590719841088E-16
  0.9604380000000E+13   0.2561783038161E-16
  0.9845560000000E+13   0.2529596533098E-16
  0.1009280000000E+14   0.2491575085249E-16
  0.1034620000000E+14   0.2450262801295E-16
  0.1060610000000E+14   0.2403602366462E-16
  0.1087240000000E+14   0.2357399675035E-16
  0.1114540000000E+14   0.2307528038308E-16
  0.1142530000000E+14   0.2256602548054E-16
  0.1171220000000E+14   0.2204484680003E-16
  0.1200630000000E+14   0.2149908181960E-16
  0.1230780000000E+14   0.2094790523244E-16
  0.1261690000000E+14   0.2037755040315E-16
  0.1293370000000E+14   0.1984738508968E-16
  0.1325850000000E+14   0.1930974448553E-16
  0.1359150000000E+14   0.1878712334705E-16
  0.1393280000000E+14   0.1827451710204E-16
  0.1428260000000E+14   0.1777386862163E-16
  0.1464130000000E+14   0.1731988415548E-16
  0.1500900000000E+14   0.1686085666008E-16
  0.1538590000000E+14   0.1632275891138E-16
  0.1577220000000E+14   0.1578603648600E-16
  0.1616830000000E+14   0.1501392507783E-16
  0.1657430000000E+14   0.1412802082870E-16
  0.1699050000000E+14   0.1319558195082E-16
  0.1741720000000E+14   0.1208916624512E-16
  0.1785460000000E+14   0.1105211660458E-16
  0.1830290000000E+14   0.9978868682632E-17
  0.1876260000000E+14   0.8974843753870E-17
  0.1923370000000E+14   0.8078066013124E-17
  0.1971670000000E+14   0.7264149577621E-17
  0.2021180000000E+14   0.6553390646188E-17
  0.2071940000000E+14   0.5986486243821E-17
  0.2123970000000E+14   0.5467285229453E-17
  0.2177310000000E+14   0.5356675304589E-17
  0.2231980000000E+14   0.5243662967120E-17
  0.2288030000000E+14   0.5253673363321E-17
  0.2345490000000E+14   0.5299478607450E-17
  0.2404390000000E+14   0.5363681256017E-17
  0.2464770000000E+14   0.5467942687180E-17
  0.2526660000000E+14   0.5548705361598E-17
  0.2590110000000E+14   0.5651754514356E-17
  0.2655150000000E+14   0.5727757275536E-17
  0.2721830000000E+14   0.5865988317656E-17
  0.2790180000000E+14   0.6003671017274E-17
  0.2860240000000E+14   0.6081489043269E-17
  0.2932070000000E+14   0.6094540799083E-17
  0.3005700000000E+14   0.6083464255785E-17
  0.3081180000000E+14   0.5949342072435E-17
  0.3158550000000E+14   0.5820359568478E-17
  0.3237870000000E+14   0.5235684341650E-17
  0.3319170000000E+14   0.4551031117493E-17
  0.3402530000000E+14   0.3920586007022E-17
  0.3487970000000E+14   0.3339735697179E-17
  0.3575560000000E+14   0.2797308730000E-17
  0.3665350000000E+14   0.2310027356399E-17
  0.3757390000000E+14   0.1838025999631E-17
  0.3851740000000E+14   0.1551603614779E-17
  0.3948470000000E+14   0.1316218089197E-17
  0.4047620000000E+14   0.1162604341208E-17
  0.4149260000000E+14   0.1109088399757E-17
  0.4253460000000E+14   0.1062963897784E-17
  0.4360270000000E+14   0.1051204305612E-17
  0.4469770000000E+14   0.1041184905744E-17
  0.4582010000000E+14   0.1033123127717E-17
  0.4697070000000E+14   0.1026464775638E-17
  0.4815020000000E+14   0.1019839977696E-17
  0.4935940000000E+14   0.1013092478100E-17
  0.5059890000000E+14   0.1007270211043E-17
  0.5186950000000E+14   0.1002878165533E-17
  0.5317200000000E+14   0.9989145464991E-18
  0.5450730000000E+14   0.9969229727605E-18
  0.6258450000000E+14   0.9984158433673E-18
  0.7185870000000E+14   0.1009052625205E-17
  0.8250720000000E+14   0.1009903954658E-17
  0.9473370000000E+14   0.9978085694196E-18
  0.1087720000000E+15   0.9791459885705E-18
  0.1248910000000E+15   0.9632552905527E-18
  0.1433980000000E+15   0.9579676160410E-18
  0.1646470000000E+15   0.9709221070178E-18
  0.1890460000000E+15   0.1009661810539E-17
  0.2170600000000E+15   0.1075708891269E-17
  0.2492250000000E+15   0.1170395552633E-17
  0.2861570000000E+15   0.1291926230300E-17
  0.3285620000000E+15   0.1433911913625E-17
  0.3772500000000E+15   0.1585357405534E-17
  0.4331540000000E+15   0.1728729990998E-17
  0.4973410000000E+15   0.1840164970189E-17
  0.5710410000000E+15   0.1892968780674E-17
  0.6556610000000E+15   0.1863725889089E-17
  0.7528220000000E+15   0.1738934512486E-17
  0.8643800000000E+15   0.1522267098122E-17
  0.9924690000000E+15   0.1236566001741E-17
  0.1139540000000E+16   0.9190414087151E-18
  0.1308400000000E+16   0.6173242996362E-18
  0.1502290000000E+16   0.3683302567815E-18
  0.1724910000000E+16   0.1916101886286E-18
  0.1980520000000E+16   0.8502880434966E-19
  0.2274010000000E+16   0.3147029692217E-19
  0.2610990000000E+16   0.9453712006912E-20
  0.2997900000000E+16   0.2234786844897E-20
