         130
  
  0.2997900000000E+11   0.1125058697992E-23
  0.3951060000000E+11   0.2552385819512E-23
  0.5207280000000E+11   0.5792789825571E-23
  0.6862910000000E+11   0.1314365125776E-22
  0.9044930000000E+11   0.2979441579421E-22
  0.1192070000000E+12   0.6742367578852E-22
  0.1571080000000E+12   0.1521812468440E-21
  0.2070600000000E+12   0.3422089500679E-21
  0.2728930000000E+12   0.7655567699845E-21
  0.3596580000000E+12   0.1854538803796E-20
  0.4740100000000E+12   0.5377725991567E-20
  0.6247180000000E+12   0.1541071063261E-19
  0.8233440000000E+12   0.4338948170857E-19
  0.1085120000000E+13   0.1194761262293E-18
  0.1430130000000E+13   0.3187670865707E-18
  0.1884830000000E+13   0.8158732598884E-18
  0.2484100000000E+13   0.1974187799233E-17
  0.3273910000000E+13   0.4408900548848E-17
  0.4314820000000E+13   0.8847901902071E-17
  0.5686700000000E+13   0.1524236579967E-16
  0.7494750000000E+13   0.2121120269424E-16
  0.7682960000000E+13   0.2158042442376E-16
  0.7875890000000E+13   0.2189797194081E-16
  0.8073670000000E+13   0.2215733946530E-16
  0.8276410000000E+13   0.2235841098765E-16
  0.8484250000000E+13   0.2250635768440E-16
  0.8697300000000E+13   0.2264434411070E-16
  0.8915700000000E+13   0.2271643058908E-16
  0.9139590000000E+13   0.2278908873176E-16
  0.9369100000000E+13   0.2280558690678E-16
  0.9604380000000E+13   0.2279118473085E-16
  0.9845560000000E+13   0.2274327264485E-16
  0.1009280000000E+14   0.2263027660883E-16
  0.1034620000000E+14   0.2247649893891E-16
  0.1060610000000E+14   0.2225591643535E-16
  0.1087240000000E+14   0.2202976979935E-16
  0.1114540000000E+14   0.2174922723084E-16
  0.1142530000000E+14   0.2144077302610E-16
  0.1171220000000E+14   0.2110032079028E-16
  0.1200630000000E+14   0.2071205156366E-16
  0.1230780000000E+14   0.2029591163849E-16
  0.1261690000000E+14   0.1983650023277E-16
  0.1293370000000E+14   0.1939685931491E-16
  0.1325850000000E+14   0.1892631694616E-16
  0.1359150000000E+14   0.1844926409305E-16
  0.1393280000000E+14   0.1796181804415E-16
  0.1428260000000E+14   0.1746785016665E-16
  0.1464130000000E+14   0.1700255561235E-16
  0.1500900000000E+14   0.1651870405496E-16
  0.1538590000000E+14   0.1595261919571E-16
  0.1577220000000E+14   0.1538322850247E-16
  0.1616830000000E+14   0.1460168247457E-16
  0.1657430000000E+14   0.1372241556116E-16
  0.1699050000000E+14   0.1280704209524E-16
  0.1741720000000E+14   0.1174245966801E-16
  0.1785460000000E+14   0.1074476452331E-16
  0.1830290000000E+14   0.9718795847681E-17
  0.1876260000000E+14   0.8757883793586E-17
  0.1923370000000E+14   0.7896356739376E-17
  0.1971670000000E+14   0.7112252175927E-17
