         130
  
  0.2997900000000E+11   0.3815337989859E-23
  0.3951060000000E+11   0.8687615874242E-23
  0.5207280000000E+11   0.1976730070405E-22
  0.6862910000000E+11   0.4492284178638E-22
  0.9044930000000E+11   0.1019089110845E-21
  0.1192070000000E+12   0.2306063997370E-21
  0.1571080000000E+12   0.5200579354374E-21
  0.2070600000000E+12   0.1167427099960E-20
  0.2728930000000E+12   0.2604438406763E-20
  0.3596580000000E+12   0.6284054635952E-20
  0.4740100000000E+12   0.1811593077904E-19
  0.6247180000000E+12   0.5146824441293E-19
  0.8233440000000E+12   0.1431208548169E-18
  0.1085120000000E+13   0.3870892458726E-18
  0.1430130000000E+13   0.1006139267641E-17
  0.1884830000000E+13   0.2477639529868E-17
  0.2484100000000E+13   0.5657312546137E-17
  0.3273910000000E+13   0.1156868817102E-16
  0.4314820000000E+13   0.2029341146879E-16
  0.5686700000000E+13   0.2866357389422E-16
  0.7494750000000E+13   0.3084818699756E-16
  0.7682960000000E+13   0.3063861947369E-16
  0.7875890000000E+13   0.3036051240904E-16
  0.8073670000000E+13   0.3001509641313E-16
  0.8276410000000E+13   0.2960939449153E-16
  0.8484250000000E+13   0.2915442456057E-16
  0.8697300000000E+13   0.2869183232152E-16
  0.8915700000000E+13   0.2818085336359E-16
  0.9139590000000E+13   0.2768109051291E-16
  0.9369100000000E+13   0.2715189737777E-16
  0.9604380000000E+13   0.2661884915479E-16
  0.9845560000000E+13   0.2608482022289E-16
  0.1009280000000E+14   0.2552851241935E-16
  0.1034620000000E+14   0.2497320978545E-16
  0.1060610000000E+14   0.2439938046665E-16
  0.1087240000000E+14   0.2386126590903E-16
  0.1114540000000E+14   0.2331827167084E-16
  0.1142530000000E+14   0.2279384178526E-16
  0.1171220000000E+14   0.2228408858994E-16
  0.1200630000000E+14   0.2177181263962E-16
  0.1230780000000E+14   0.2127307795988E-16
  0.1261690000000E+14   0.2076802695998E-16
  0.1293370000000E+14   0.2031954460836E-16
  0.1325850000000E+14   0.1986979144220E-16
  0.1359150000000E+14   0.1944050275111E-16
  0.1393280000000E+14   0.1902202710149E-16
  0.1428260000000E+14   0.1861320046689E-16
  0.1464130000000E+14   0.1825281679240E-16
  0.1500900000000E+14   0.1787651991047E-16
  0.1538590000000E+14   0.1739406249827E-16
  0.1577220000000E+14   0.1690120313646E-16
  0.1616830000000E+14   0.1611673132005E-16
  0.1657430000000E+14   0.1518744786856E-16
  0.1699050000000E+14   0.1419443977860E-16
  0.1741720000000E+14   0.1298745116872E-16
  0.1785460000000E+14   0.1185538461343E-16
  0.1830290000000E+14   0.1067331117459E-16
  0.1876260000000E+14   0.9566724253998E-17
  0.1923370000000E+14   0.8581381132518E-17
  0.1971670000000E+14   0.7688972803421E-17
  0.2021180000000E+14   0.6914077985696E-17
  0.2071940000000E+14   0.6305055917292E-17
  0.2123970000000E+14   0.5747949858719E-17
  0.2177310000000E+14   0.5668679361861E-17
  0.2231980000000E+14   0.5580930339886E-17
  0.2288030000000E+14   0.5631184759831E-17
  0.2345490000000E+14   0.5715141632693E-17
  0.2404390000000E+14   0.5811961064908E-17
  0.2464770000000E+14   0.5946308884739E-17
  0.2526660000000E+14   0.6046514119969E-17
  0.2590110000000E+14   0.6165735131996E-17
  0.2655150000000E+14   0.6249945564180E-17
  0.2721830000000E+14   0.6399394004127E-17
  0.2790180000000E+14   0.6544893882372E-17
  0.2860240000000E+14   0.6622216850623E-17
  0.2932070000000E+14   0.6626883296813E-17
  0.3005700000000E+14   0.6604184624545E-17
  0.3081180000000E+14   0.6446526749498E-17
  0.3158550000000E+14   0.6294388229537E-17
  0.3237870000000E+14   0.5646467149052E-17
  0.3319170000000E+14   0.4891415172023E-17
  0.3402530000000E+14   0.4197309731905E-17
  0.3487970000000E+14   0.3558857456554E-17
  0.3575560000000E+14   0.2963391728173E-17
  0.3665350000000E+14   0.2429477556928E-17
  0.3757390000000E+14   0.1914828610978E-17
  0.3851740000000E+14   0.1604066315245E-17
  0.3948470000000E+14   0.1351179494029E-17
  0.4047620000000E+14   0.1188475200873E-17
  0.4149260000000E+14   0.1132692009734E-17
  0.4253460000000E+14   0.1085369947368E-17
  0.4360270000000E+14   0.1073259751915E-17
  0.4469770000000E+14   0.1063017748914E-17
  0.4582010000000E+14   0.1054859164528E-17
  0.4697070000000E+14   0.1048226634562E-17
  0.4815020000000E+14   0.1041767879010E-17
  0.4935940000000E+14   0.1035339104142E-17
  0.5059890000000E+14   0.1029963330926E-17
  0.5186950000000E+14   0.1026108409882E-17
  0.5317200000000E+14   0.1022787642044E-17
  0.5450730000000E+14   0.1021459129597E-17
  0.6258450000000E+14   0.1027040103524E-17
  0.7185870000000E+14   0.1041181747179E-17
  0.8250720000000E+14   0.1044056114357E-17
  0.9473370000000E+14   0.1031548260399E-17
  0.1087720000000E+15   0.1009539907365E-17
  0.1248910000000E+15   0.9878682432279E-18
  0.1433980000000E+15   0.9755838703536E-18
  0.1646470000000E+15   0.9817321448683E-18
  0.1890460000000E+15   0.1014871165835E-17
  0.2170600000000E+15   0.1076751969692E-17
  0.2492250000000E+15   0.1168677185286E-17
  0.2861570000000E+15   0.1288902015290E-17
  0.3285620000000E+15   0.1430912314360E-17
  0.3772500000000E+15   0.1583056028744E-17
  0.4331540000000E+15   0.1727132909989E-17
  0.4973410000000E+15   0.1839008051446E-17
  0.5710410000000E+15   0.1891922250004E-17
  0.6556610000000E+15   0.1862474366878E-17
  0.7528220000000E+15   0.1737162899261E-17
  0.8643800000000E+15   0.1520125173180E-17
  0.9924690000000E+15   0.1234602298470E-17
  0.1139540000000E+16   0.9170266695460E-18
  0.1308400000000E+16   0.6160548727322E-18
  0.1502290000000E+16   0.3677042563931E-18
  0.1724910000000E+16   0.1913660246605E-18
  0.1980520000000E+16   0.8491445846423E-19
  0.2274010000000E+16   0.3142895258346E-19
  0.2610990000000E+16   0.9441521299738E-20
  0.2997900000000E+16   0.2231945995237E-20
