         130
  
  0.2997900000000E+11   0.1398024256027E-23
  0.3951060000000E+11   0.3175049814216E-23
  0.5207280000000E+11   0.7211547199478E-23
  0.6862910000000E+11   0.1637148141167E-22
  0.9044930000000E+11   0.3712350789031E-22
  0.1192070000000E+12   0.8402129410086E-22
  0.1571080000000E+12   0.1896379920838E-21
  0.2070600000000E+12   0.4263489789085E-21
  0.2728930000000E+12   0.9533996316754E-21
  0.3596580000000E+12   0.2308173341489E-20
  0.4740100000000E+12   0.6687125145151E-20
  0.6247180000000E+12   0.1913678621772E-19
  0.8233440000000E+12   0.5377425598870E-19
  0.1085120000000E+13   0.1476566679161E-18
  0.1430130000000E+13   0.3923823190700E-18
  0.1884830000000E+13   0.9985342612786E-18
  0.2484100000000E+13   0.2396051837387E-17
  0.3273910000000E+13   0.5285716672594E-17
  0.4314820000000E+13   0.1041565494297E-16
  0.5686700000000E+13   0.1746414650240E-16
  0.7494750000000E+13   0.2339358723973E-16
  0.7682960000000E+13   0.2370706120672E-16
  0.7875890000000E+13   0.2396015639090E-16
  0.8073670000000E+13   0.2414691172104E-16
  0.8276410000000E+13   0.2426809388128E-16
  0.8484250000000E+13   0.2432984368691E-16
  0.8697300000000E+13   0.2437638739054E-16
  0.8915700000000E+13   0.2435201336311E-16
  0.9139590000000E+13   0.2432385551417E-16
  0.9369100000000E+13   0.2423608795292E-16
  0.9604380000000E+13   0.2411463410369E-16
  0.9845560000000E+13   0.2395779078279E-16
  0.1009280000000E+14   0.2373593746684E-16
  0.1034620000000E+14   0.2347403430029E-16
  0.1060610000000E+14   0.2314819267253E-16
  0.1087240000000E+14   0.2281864677080E-16
  0.1114540000000E+14   0.2243961641782E-16
  0.1142530000000E+14   0.2203765632121E-16
  0.1171220000000E+14   0.2161002853760E-16
  0.1200630000000E+14   0.2114266248435E-16
  0.1230780000000E+14   0.2065547724481E-16
  0.1261690000000E+14   0.2013439105757E-16
  0.1293370000000E+14   0.1964052122788E-16
  0.1325850000000E+14   0.1912557791344E-16
  0.1359150000000E+14   0.1861327350396E-16
  0.1393280000000E+14   0.1809981506432E-16
  0.1428260000000E+14   0.1758865455345E-16
  0.1464130000000E+14   0.1711446984133E-16
  0.1500900000000E+14   0.1662949906919E-16
  0.1538590000000E+14   0.1606709473868E-16
  0.1577220000000E+14   0.1550528921145E-16
  0.1616830000000E+14   0.1472674124976E-16
  0.1657430000000E+14   0.1384637350658E-16
  0.1699050000000E+14   0.1292688717681E-16
  0.1741720000000E+14   0.1185072140796E-16
  0.1785460000000E+14   0.1084209509730E-16
  0.1830290000000E+14   0.9802907117713E-17
  0.1876260000000E+14   0.8830081508812E-17
  0.1923370000000E+14   0.7958952359084E-17
  0.1971670000000E+14   0.7166850626666E-17
  0.2021180000000E+14   0.6473032350503E-17
  0.2071940000000E+14   0.5916445165338E-17
  0.2123970000000E+14   0.5406494103446E-17
  0.2177310000000E+14   0.5283978092566E-17
  0.2231980000000E+14   0.5158431378909E-17
  0.2288030000000E+14   0.5147143798489E-17
  0.2345490000000E+14   0.5169274072664E-17
  0.2404390000000E+14   0.5210116219221E-17
  0.2464770000000E+14   0.5290817372488E-17
  0.2526660000000E+14   0.5353232235485E-17
  0.2590110000000E+14   0.5440092351894E-17
  0.2655150000000E+14   0.5505321908931E-17
  0.2721830000000E+14   0.5632534853105E-17
  0.2790180000000E+14   0.5762427609041E-17
  0.2860240000000E+14   0.5838121382932E-17
  0.2932070000000E+14   0.5853825648178E-17
  0.3005700000000E+14   0.5847525925547E-17
  0.3081180000000E+14   0.5724306031452E-17
  0.3158550000000E+14   0.5606256220461E-17
  0.3237870000000E+14   0.5051724188177E-17
  0.3319170000000E+14   0.4400754507114E-17
  0.3402530000000E+14   0.3801379487074E-17
  0.3487970000000E+14   0.3249179873596E-17
  0.3575560000000E+14   0.2732845917809E-17
  0.3665350000000E+14   0.2268839944665E-17
  0.3757390000000E+14   0.1819465360216E-17
  0.3851740000000E+14   0.1546454256525E-17
  0.3948470000000E+14   0.1320237677132E-17
  0.4047620000000E+14   0.1168699559656E-17
  0.4149260000000E+14   0.1114392910433E-17
  0.4253460000000E+14   0.1066659504203E-17
  0.4360270000000E+14   0.1054640401634E-17
  0.4469770000000E+14   0.1044278767023E-17
  0.4582010000000E+14   0.1035829443298E-17
  0.4697070000000E+14   0.1028722969152E-17
  0.4815020000000E+14   0.1021520256082E-17
  0.4935940000000E+14   0.1014066362073E-17
  0.5059890000000E+14   0.1007498506423E-17
  0.5186950000000E+14   0.1002383961941E-17
  0.5317200000000E+14   0.9976638515875E-18
  0.5450730000000E+14   0.9950230505242E-18
  0.6258450000000E+14   0.9935489641365E-18
  0.7185870000000E+14   0.1002115008379E-17
  0.8250720000000E+14   0.1001316628221E-17
  0.9473370000000E+14   0.9884433276542E-18
  0.1087720000000E+15   0.9702542305279E-18
  0.1248910000000E+15   0.9560180385961E-18
  0.1433980000000E+15   0.9531168341159E-18
  0.1646470000000E+15   0.9685115874215E-18
  0.1890460000000E+15   0.1009109217328E-17
  0.2170600000000E+15   0.1076176755428E-17
  0.2492250000000E+15   0.1171241136984E-17
  0.2861570000000E+15   0.1292872855225E-17
  0.3285620000000E+15   0.1434794122259E-17
  0.3772500000000E+15   0.1586010102234E-17
  0.4331540000000E+15   0.1729156939794E-17
  0.4973410000000E+15   0.1840492365292E-17
  0.5710410000000E+15   0.1893311492189E-17
  0.6556610000000E+15   0.1864171854583E-17
  0.7528220000000E+15   0.1739580966840E-17
  0.8643800000000E+15   0.1523051695641E-17
  0.9924690000000E+15   0.1237285655345E-17
  0.1139540000000E+16   0.9197800972182E-18
  0.1308400000000E+16   0.6177896828132E-18
  0.1502290000000E+16   0.3685596980908E-18
  0.1724910000000E+16   0.1916996534419E-18
  0.1980520000000E+16   0.8507070417078E-19
  0.2274010000000E+16   0.3148544642779E-19
  0.2610990000000E+16   0.9458178885116E-20
  0.2997900000000E+16   0.2235827766500E-20
