         130
  
  0.2997900000000E+11   0.6878365009999E-23
  0.3951060000000E+11   0.1567020232285E-22
  0.5207280000000E+11   0.3566374937672E-22
  0.6862910000000E+11   0.8104825791175E-22
  0.9044930000000E+11   0.1838127467499E-21
  0.1192070000000E+12   0.4157212587121E-21
  0.1571080000000E+12   0.9367224570541E-21
  0.2070600000000E+12   0.2100134047857E-20
  0.2728930000000E+12   0.4677062922396E-20
  0.3596580000000E+12   0.1125712417389E-19
  0.4740100000000E+12   0.3233138988087E-19
  0.6247180000000E+12   0.9135302873694E-19
  0.8233440000000E+12   0.2519835010042E-18
  0.1085120000000E+13   0.6733065819742E-18
  0.1430130000000E+13   0.1718048738496E-17
  0.1884830000000E+13   0.4111409540449E-17
  0.2484100000000E+13   0.8976855252860E-17
  0.3273910000000E+13   0.1712611585450E-16
  0.4314820000000E+13   0.2708745550494E-16
  0.5686700000000E+13   0.3346453090683E-16
  0.7494750000000E+13   0.3211625846357E-16
  0.7682960000000E+13   0.3169920378512E-16
  0.7875890000000E+13   0.3124571685123E-16
  0.8073670000000E+13   0.3075740759255E-16
  0.8276410000000E+13   0.3024030282696E-16
  0.8484250000000E+13   0.2970369064142E-16
  0.8697300000000E+13   0.2918709925145E-16
  0.8915700000000E+13   0.2864941452749E-16
  0.9139590000000E+13   0.2814888025392E-16
  0.9369100000000E+13   0.2764196434531E-16
  0.9604380000000E+13   0.2715229719681E-16
  0.9845560000000E+13   0.2667989324455E-16
  0.1009280000000E+14   0.2619722042363E-16
  0.1034620000000E+14   0.2572571065108E-16
  0.1060610000000E+14   0.2523908681172E-16
  0.1087240000000E+14   0.2479545666300E-16
  0.1114540000000E+14   0.2434488997180E-16
  0.1142530000000E+14   0.2391135840281E-16
  0.1171220000000E+14   0.2348773353783E-16
  0.1200630000000E+14   0.2305199462257E-16
  0.1230780000000E+14   0.2262132387156E-16
  0.1261690000000E+14   0.2217195534600E-16
  0.1293370000000E+14   0.2177559412789E-16
  0.1325850000000E+14   0.2136568794602E-16
  0.1359150000000E+14   0.2096734601262E-16
  0.1393280000000E+14   0.2057012147288E-16
  0.1428260000000E+14   0.2017351333476E-16
  0.1464130000000E+14   0.1982160004984E-16
  0.1500900000000E+14   0.1944354864031E-16
  0.1538590000000E+14   0.1894124188743E-16
  0.1577220000000E+14   0.1842218804975E-16
  0.1616830000000E+14   0.1757861349153E-16
  0.1657430000000E+14   0.1657350158327E-16
  0.1699050000000E+14   0.1549643020203E-16
  0.1741720000000E+14   0.1418249256344E-16
  0.1785460000000E+14   0.1294879054236E-16
  0.1830290000000E+14   0.1165780314396E-16
  0.1876260000000E+14   0.1044761194608E-16
  0.1923370000000E+14   0.9369098850493E-17
  0.1971670000000E+14   0.8391256560687E-17
  0.2021180000000E+14   0.7541886885620E-17
  0.2071940000000E+14   0.6875646400571E-17
  0.2123970000000E+14   0.6265829594075E-17
  0.2177310000000E+14   0.6187345108014E-17
  0.2231980000000E+14   0.6096211566297E-17
  0.2288030000000E+14   0.6154425478392E-17
  0.2345490000000E+14   0.6246230499597E-17
  0.2404390000000E+14   0.6349217510199E-17
  0.2464770000000E+14   0.6490847950719E-17
  0.2526660000000E+14   0.6593657405542E-17
  0.2590110000000E+14   0.6715806511689E-17
  0.2655150000000E+14   0.6798979688913E-17
  0.2721830000000E+14   0.6951882681051E-17
  0.2790180000000E+14   0.7099299369900E-17
  0.2860240000000E+14   0.7172518766486E-17
  0.2932070000000E+14   0.7167168080910E-17
  0.3005700000000E+14   0.7132024547956E-17
  0.3081180000000E+14   0.6951948483297E-17
  0.3158550000000E+14   0.6777858066646E-17
  0.3237870000000E+14   0.6072998169776E-17
  0.3319170000000E+14   0.5253586944921E-17
  0.3402530000000E+14   0.4499495075361E-17
  0.3487970000000E+14   0.3805897764037E-17
  0.3575560000000E+14   0.3159552025554E-17
  0.3665350000000E+14   0.2579938896106E-17
  0.3757390000000E+14   0.2021426517541E-17
  0.3851740000000E+14   0.1682571822275E-17
  0.3948470000000E+14   0.1407572897781E-17
  0.4047620000000E+14   0.1231867532528E-17
  0.4149260000000E+14   0.1170819692008E-17
  0.4253460000000E+14   0.1119444641929E-17
  0.4360270000000E+14   0.1105111449169E-17
  0.4469770000000E+14   0.1092954005103E-17
  0.4582010000000E+14   0.1083179097367E-17
