         130
  
  0.2997900000000E+11   0.2084400241328E-23
  0.3951060000000E+11   0.4740574960957E-23
  0.5207280000000E+11   0.1077811836341E-22
  0.6862910000000E+11   0.2448425927362E-22
  0.9044930000000E+11   0.5553962756216E-22
  0.1192070000000E+12   0.1257127236765E-21
  0.1571080000000E+12   0.2836831039789E-21
  0.2070600000000E+12   0.6374789931145E-21
  0.2728930000000E+12   0.1424374128810E-20
  0.3596580000000E+12   0.3444326482083E-20
  0.4740100000000E+12   0.9961452529694E-20
  0.6247180000000E+12   0.2843372508906E-19
  0.8233440000000E+12   0.7960302535465E-19
  0.1085120000000E+13   0.2174206851394E-18
  0.1430130000000E+13   0.5733582953906E-18
  0.1884830000000E+13   0.1442805502361E-17
  0.2484100000000E+13   0.3404888829007E-17
  0.3273910000000E+13   0.7324993762443E-17
  0.4314820000000E+13   0.1389118449539E-16
  0.5686700000000E+13   0.2198269731981E-16
  0.7494750000000E+13   0.2717522418446E-16
  0.7682960000000E+13   0.2731862918624E-16
  0.7875890000000E+13   0.2738864299886E-16
  0.8073670000000E+13   0.2738153843650E-16
  0.8276410000000E+13   0.2730050595298E-16
  0.8484250000000E+13   0.2715392026852E-16
  0.8697300000000E+13   0.2698631407065E-16
  0.8915700000000E+13   0.2674625332604E-16
  0.9139590000000E+13   0.2649940840513E-16
  0.9369100000000E+13   0.2619525806561E-16
  0.9604380000000E+13   0.2586042114661E-16
  0.9845560000000E+13   0.2549562611366E-16
  0.1009280000000E+14   0.2507615410948E-16
  0.1034620000000E+14   0.2462740589251E-16
  0.1060610000000E+14   0.2412963156355E-16
  0.1087240000000E+14   0.2364014841089E-16
  0.1114540000000E+14   0.2311873923883E-16
  0.1142530000000E+14   0.2259128083039E-16
  0.1171220000000E+14   0.2205651723361E-16
  0.1200630000000E+14   0.2150179731019E-16
  0.1230780000000E+14   0.2094589314269E-16
  0.1261690000000E+14   0.2037469915446E-16
  0.1293370000000E+14   0.1984731912960E-16
  0.1325850000000E+14   0.1931562454361E-16
  0.1359150000000E+14   0.1880170277344E-16
  0.1393280000000E+14   0.1829996543852E-16
  0.1428260000000E+14   0.1781179673783E-16
  0.1464130000000E+14   0.1737203577078E-16
  0.1500900000000E+14   0.1692743558190E-16
  0.1538590000000E+14   0.1640168277907E-16
  0.1577220000000E+14   0.1587649583981E-16
  0.1616830000000E+14   0.1510915404999E-16
  0.1657430000000E+14   0.1422394705942E-16
  0.1699050000000E+14   0.1328975406216E-16
  0.1741720000000E+14   0.1217616497028E-16
  0.1785460000000E+14   0.1113237200690E-16
  0.1830290000000E+14   0.1005043123286E-16
  0.1876260000000E+14   0.9038225088594E-17
  0.1923370000000E+14   0.8134731494465E-17
  0.1971670000000E+14   0.7315100312585E-17
  0.2021180000000E+14   0.6600033573972E-17
  0.2071940000000E+14   0.6030943963417E-17
  0.2123970000000E+14   0.5509667446729E-17
  0.2177310000000E+14   0.5404565805564E-17
  0.2231980000000E+14   0.5296562626570E-17
  0.2288030000000E+14   0.5313726082476E-17
  0.2345490000000E+14   0.5366692871313E-17
  0.2404390000000E+14   0.5437532402439E-17
  0.2464770000000E+14   0.5548167182515E-17
  0.2526660000000E+14   0.5633607459446E-17
  0.2590110000000E+14   0.5740697103692E-17
  0.2655150000000E+14   0.5819383288523E-17
  0.2721830000000E+14   0.5960646927908E-17
  0.2790180000000E+14   0.6100635950426E-17
  0.2860240000000E+14   0.6179509118282E-17
  0.2932070000000E+14   0.6192400844831E-17
  0.3005700000000E+14   0.6180628243166E-17
  0.3081180000000E+14   0.6043803912740E-17
  0.3158550000000E+14   0.5912083304826E-17
  0.3237870000000E+14   0.5317818608110E-17
  0.3319170000000E+14   0.4622102784282E-17
  0.3402530000000E+14   0.3981281694624E-17
  0.3487970000000E+14   0.3390584708210E-17
  0.3575560000000E+14   0.2838582727080E-17
  0.3665350000000E+14   0.2342493588807E-17
  0.3757390000000E+14   0.1861770108200E-17
  0.3851740000000E+14   0.1569721807596E-17
  0.3948470000000E+14   0.1329666872564E-17
  0.4047620000000E+14   0.1173353383804E-17
  0.4149260000000E+14   0.1118845539540E-17
  0.4253460000000E+14   0.1071974625180E-17
  0.4360270000000E+14   0.1059662339383E-17
  0.4469770000000E+14   0.1049130279792E-17
  0.4582010000000E+14   0.1040595723262E-17
  0.4697070000000E+14   0.1033502446255E-17
  0.4815020000000E+14   0.1026482057414E-17
  0.4935940000000E+14   0.1019379717024E-17
