         130
  
  0.2997900000000E+11   0.2585645121045E-23
  0.3951060000000E+11   0.5883674776594E-23
  0.5207280000000E+11   0.1338181759838E-22
  0.6862910000000E+11   0.3040530271001E-22
  0.9044930000000E+11   0.6897592143658E-22
  0.1192070000000E+12   0.1561168812485E-21
  0.1571080000000E+12   0.3522261434178E-21
  0.2070600000000E+12   0.7912351541654E-21
  0.2728930000000E+12   0.1767000203790E-20
  0.3596580000000E+12   0.4269659498059E-20
  0.4740100000000E+12   0.1233502257112E-19
  0.6247180000000E+12   0.3515307332323E-19
  0.8233440000000E+12   0.9819089590894E-19
  0.1085120000000E+13   0.2673122929708E-18
  0.1430130000000E+13   0.7015675861250E-18
  0.1884830000000E+13   0.1752984997246E-17
  0.2484100000000E+13   0.4093022946598E-17
  0.3273910000000E+13   0.8663385843032E-17
  0.4314820000000E+13   0.1602419791708E-16
  0.5686700000000E+13   0.2443510810321E-16
  0.7494750000000E+13   0.2878414862817E-16
  0.7682960000000E+13   0.2880572018213E-16
  0.7875890000000E+13   0.2875156014331E-16
  0.8073670000000E+13   0.2861971951422E-16
  0.8276410000000E+13   0.2841495413795E-16
  0.8484250000000E+13   0.2814684747236E-16
  0.8697300000000E+13   0.2785913602775E-16
  0.8915700000000E+13   0.2750439062455E-16
  0.9139590000000E+13   0.2714617089922E-16
  0.9369100000000E+13   0.2673807174395E-16
  0.9604380000000E+13   0.2630660657564E-16
  0.9845560000000E+13   0.2585377045797E-16
  0.1009280000000E+14   0.2535718484719E-16
  0.1034620000000E+14   0.2484182840925E-16
  0.1060610000000E+14   0.2428922075404E-16
  0.1087240000000E+14   0.2375500648146E-16
  0.1114540000000E+14   0.2320049681955E-16
  0.1142530000000E+14   0.2265071445939E-16
  0.1171220000000E+14   0.2210412344530E-16
  0.1200630000000E+14   0.2154722345822E-16
  0.1230780000000E+14   0.2099768734349E-16
  0.1261690000000E+14   0.2043980065812E-16
  0.1293370000000E+14   0.1993305245124E-16
  0.1325850000000E+14   0.1942667604966E-16
  0.1359150000000E+14   0.1894215693978E-16
  0.1393280000000E+14   0.1847224219367E-16
  0.1428260000000E+14   0.1801703501935E-16
  0.1464130000000E+14   0.1761237577455E-16
  0.1500900000000E+14   0.1720064623919E-16
  0.1538590000000E+14   0.1669955284960E-16
  0.1577220000000E+14   0.1619548408838E-16
  0.1616830000000E+14   0.1542994110856E-16
  0.1657430000000E+14   0.1453546055044E-16
  0.1699050000000E+14   0.1358556895701E-16
  0.1741720000000E+14   0.1244172073163E-16
  0.1785460000000E+14   0.1136916625690E-16
  0.1830290000000E+14   0.1025316128907E-16
  0.1876260000000E+14   0.9208700033856E-17
  0.1923370000000E+14   0.8277431591141E-17
  0.1971670000000E+14   0.7433167926864E-17
  0.2021180000000E+14   0.6698194833158E-17
  0.2071940000000E+14   0.6116596023387E-17
  0.2123970000000E+14   0.5584116443038E-17
  0.2177310000000E+14   0.5491675990695E-17
  0.2231980000000E+14   0.5394646241534E-17
  0.2288030000000E+14   0.5428700486471E-17
  0.2345490000000E+14   0.5498287066449E-17
  0.2404390000000E+14   0.5583845188303E-17
  0.2464770000000E+14   0.5708238043672E-17
  0.2526660000000E+14   0.5803235728970E-17
  0.2590110000000E+14   0.5918472599066E-17
  0.2655150000000E+14   0.6002115563650E-17
  0.2721830000000E+14   0.6149321584427E-17
  0.2790180000000E+14   0.6293973458429E-17
  0.2860240000000E+14   0.6374182828861E-17
  0.2932070000000E+14   0.6385329300577E-17
  0.3005700000000E+14   0.6370307404995E-17
  0.3081180000000E+14   0.6225651754493E-17
  0.3158550000000E+14   0.6086175956217E-17
  0.3237870000000E+14   0.5468773261269E-17
  0.3319170000000E+14   0.4746522248897E-17
  0.3402530000000E+14   0.4081775403982E-17
  0.3487970000000E+14   0.3469470887857E-17
  0.3575560000000E+14   0.2897289671909E-17
  0.3665350000000E+14   0.2383391110502E-17
  0.3757390000000E+14   0.1886854301819E-17
  0.3851740000000E+14   0.1586240646415E-17
  0.3948470000000E+14   0.1340454520725E-17
  0.4047620000000E+14   0.1181829539461E-17
  0.4149260000000E+14   0.1127237975321E-17
  0.4253460000000E+14   0.1080635102942E-17
  0.4360270000000E+14   0.1068658136429E-17
  0.4469770000000E+14   0.1058488507845E-17
  0.4582010000000E+14   0.1050339240837E-17
  0.4697070000000E+14   0.1043654329448E-17
  0.4815020000000E+14   0.1037074346384E-17
  0.4935940000000E+14   0.1030446052569E-17
  0.5059890000000E+14   0.1024799298509E-17
  0.5186950000000E+14   0.1020617165880E-17
  0.5317200000000E+14   0.1016905696678E-17
  0.5450730000000E+14   0.1015162385135E-17
  0.6258450000000E+14   0.1018052799353E-17
  0.7185870000000E+14   0.1029625193357E-17
  0.8250720000000E+14   0.1030643812598E-17
  0.9473370000000E+14   0.1017587441832E-17
  0.1087720000000E+15   0.9966889953108E-18
  0.1248910000000E+15   0.9775432937785E-18
  0.1433980000000E+15   0.9685315837550E-18
  0.1646470000000E+15   0.9779715521403E-18
  0.1890460000000E+15   0.1013935360083E-17
  0.2170600000000E+15   0.1078002443648E-17
  0.2492250000000E+15   0.1171288403891E-17
  0.2861570000000E+15   0.1291886147512E-17
  0.3285620000000E+15   0.1433463060328E-17
  0.3772500000000E+15   0.1584884440491E-17
  0.4331540000000E+15   0.1728334301732E-17
  0.4973410000000E+15   0.1839808905595E-17
  0.5710410000000E+15   0.1892580901478E-17
  0.6556610000000E+15   0.1863222188709E-17
  0.7528220000000E+15   0.1738206715395E-17
  0.8643800000000E+15   0.1521384487652E-17
  0.9924690000000E+15   0.1235756556987E-17
  0.1139540000000E+16   0.9182107541466E-18
  0.1308400000000E+16   0.6168009488328E-18
  0.1502290000000E+16   0.3680722006143E-18
  0.1724910000000E+16   0.1915095495020E-18
  0.1980520000000E+16   0.8498167246138E-19
  0.2274010000000E+16   0.3145325547857E-19
  0.2610990000000E+16   0.9448687237547E-20
  0.2997900000000E+16   0.2233615908939E-20
