         130
  
  0.2997900000000E+11   0.1293963515942E-23
  0.3951060000000E+11   0.2937677302430E-23
  0.5207280000000E+11   0.6670691273198E-23
  0.6862910000000E+11   0.1514098626855E-22
  0.9044930000000E+11   0.3432958773912E-22
  0.1192070000000E+12   0.7769422735421E-22
  0.1571080000000E+12   0.1753596641388E-21
  0.2070600000000E+12   0.3942761044028E-21
  0.2728930000000E+12   0.8817994109298E-21
  0.3596580000000E+12   0.2135269769563E-20
  0.4740100000000E+12   0.6188087125610E-20
  0.6247180000000E+12   0.1771687857329E-19
  0.8233440000000E+12   0.4981759510851E-19
  0.1085120000000E+13   0.1369225212103E-18
  0.1430130000000E+13   0.3643529476933E-18
  0.1884830000000E+13   0.9290265879771E-18
  0.2484100000000E+13   0.2235670652474E-17
  0.3273910000000E+13   0.4952858572019E-17
  0.4314820000000E+13   0.9821813596697E-17
  0.5686700000000E+13   0.1662499420650E-16
  0.7494750000000E+13   0.2256838180402E-16
  0.7682960000000E+13   0.2290219782257E-16
  0.7875890000000E+13   0.2317874444565E-16
  0.8073670000000E+13   0.2339184422860E-16
  0.8276410000000E+13   0.2354192489406E-16
  0.8484250000000E+13   0.2363475908031E-16
  0.8697300000000E+13   0.2371416947227E-16
  0.8915700000000E+13   0.2372435079747E-16
  0.9139590000000E+13   0.2373216036875E-16
  0.9369100000000E+13   0.2368144480701E-16
  0.9604380000000E+13   0.2359786290704E-16
  0.9845560000000E+13   0.2347936671570E-16
  0.1009280000000E+14   0.2329565670667E-16
  0.1034620000000E+14   0.2307143699546E-16
  0.1060610000000E+14   0.2278210376057E-16
  0.1087240000000E+14   0.2248815068989E-16
  0.1114540000000E+14   0.2214282207632E-16
  0.1142530000000E+14   0.2177260027225E-16
  0.1171220000000E+14   0.2137431654862E-16
  0.1200630000000E+14   0.2093338316679E-16
  0.1230780000000E+14   0.2046971724391E-16
  0.1261690000000E+14   0.1996890953373E-16
  0.1293370000000E+14   0.1949251958549E-16
  0.1325850000000E+14   0.1899174202499E-16
  0.1359150000000E+14   0.1849045555859E-16
  0.1393280000000E+14   0.1798493115658E-16
  0.1428260000000E+14   0.1747883297551E-16
  0.1464130000000E+14   0.1700683458048E-16
  0.1500900000000E+14   0.1652172265199E-16
  0.1538590000000E+14   0.1595841103160E-16
  0.1577220000000E+14   0.1539473325972E-16
  0.1616830000000E+14   0.1461772752256E-16
  0.1657430000000E+14   0.1374132681319E-16
  0.1699050000000E+14   0.1282740941465E-16
  0.1741720000000E+14   0.1176068160403E-16
  0.1785460000000E+14   0.1076106893609E-16
  0.1830290000000E+14   0.9732164151194E-17
  0.1876260000000E+14   0.8768967815787E-17
  0.1923370000000E+14   0.7906165504864E-17
  0.1971670000000E+14   0.7121450494128E-17
  0.2021180000000E+14   0.6433853663931E-17
  0.2071940000000E+14   0.5881988563827E-17
  0.2123970000000E+14   0.5376397922091E-17
  0.2177310000000E+14   0.5253570172641E-17
  0.2231980000000E+14   0.5126985517069E-17
  0.2288030000000E+14   0.5111798378941E-17
  0.2345490000000E+14   0.5128520691932E-17
  0.2404390000000E+14   0.5163124738716E-17
  0.2464770000000E+14   0.5236710407503E-17
  0.2526660000000E+14   0.5292999063245E-17
  0.2590110000000E+14   0.5373939697538E-17
  0.2655150000000E+14   0.5434656747147E-17
  0.2721830000000E+14   0.5556830392943E-17
  0.2790180000000E+14   0.5682592268108E-17
  0.2860240000000E+14   0.5756019558268E-17
  0.2932070000000E+14   0.5771141002536E-17
  0.3005700000000E+14   0.5765046139060E-17
  0.3081180000000E+14   0.5644448636304E-17
  0.3158550000000E+14   0.5529088659475E-17
  0.3237870000000E+14   0.4985058785907E-17
  0.3319170000000E+14   0.4346148686120E-17
  0.3402530000000E+14   0.3757996689563E-17
  0.3487970000000E+14   0.3216265092864E-17
  0.3575560000000E+14   0.2709990596755E-17
  0.3665350000000E+14   0.2254777373546E-17
  0.3757390000000E+14   0.1813207948188E-17
  0.3851740000000E+14   0.1543922547588E-17
  0.3948470000000E+14   0.1319184157031E-17
  0.4047620000000E+14   0.1166737163928E-17
  0.4149260000000E+14   0.1111601655182E-17
  0.4253460000000E+14   0.1062861614950E-17
  0.4360270000000E+14   0.1050652784713E-17
  0.4469770000000E+14   0.1040094309592E-17
  0.4582010000000E+14   0.1031458406326E-17
  0.4697070000000E+14   0.1024167110025E-17
  0.4815020000000E+14   0.1016746232389E-17
  0.4935940000000E+14   0.1009042398700E-17
  0.5059890000000E+14   0.1002231711405E-17
  0.5186950000000E+14   0.9969083777099E-18
  0.5317200000000E+14   0.9919843177348E-18
  0.5450730000000E+14   0.9892041147106E-18
  0.6258450000000E+14   0.9874710060178E-18
  0.7185870000000E+14   0.9964242015545E-18
  0.8250720000000E+14   0.9962321354456E-18
  0.9473370000000E+14   0.9841538144727E-18
  0.1087720000000E+15   0.9669483057621E-18
  0.1248910000000E+15   0.9537688189840E-18
  0.1433980000000E+15   0.9518520361260E-18
  0.1646470000000E+15   0.9680318629159E-18
  0.1890460000000E+15   0.1009132654943E-17
  0.2170600000000E+15   0.1076425092462E-17
  0.2492250000000E+15   0.1171533142453E-17
  0.2861570000000E+15   0.1293153955996E-17
  0.3285620000000E+15   0.1435059538408E-17
  0.3772500000000E+15   0.1586225188096E-17
  0.4331540000000E+15   0.1729299600716E-17
  0.4973410000000E+15   0.1840585716503E-17
  0.5710410000000E+15   0.1893391862092E-17
  0.6556610000000E+15   0.1864267710423E-17
  0.7528220000000E+15   0.1739717191301E-17
  0.8643800000000E+15   0.1523216676757E-17
