mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085042 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1058303810790E-22
  0.3951060000000E+11   0.2411330889252E-22
  0.5207280000000E+11   0.5487858328960E-22
  0.6862910000000E+11   0.1246950018921E-21
  0.9044930000000E+11   0.2827094637366E-21
  0.1192070000000E+12   0.6390644478621E-21
  0.1571080000000E+12   0.1438901555832E-20
  0.2070600000000E+12   0.3222687010331E-20
  0.2728930000000E+12   0.7166886584919E-20
  0.3596580000000E+12   0.1721486160897E-19
  0.4740100000000E+12   0.4928245180995E-19
  0.6247180000000E+12   0.1385723666115E-18
  0.8233440000000E+12   0.3794129935439E-18
  0.1085120000000E+13   0.1002261641584E-17
  0.1430130000000E+13   0.2511998705925E-17
  0.1884830000000E+13   0.5843732726806E-17
  0.2484100000000E+13   0.1220504249043E-16
  0.3273910000000E+13   0.2177243808409E-16
  0.4314820000000E+13   0.3140512240416E-16
  0.5686700000000E+13   0.3530367931021E-16
  0.7494750000000E+13   0.3264402214349E-16
  0.7682960000000E+13   0.3224200134328E-16
  0.7875890000000E+13   0.3181878186745E-16
  0.8073670000000E+13   0.3137257791586E-16
  0.8276410000000E+13   0.3090633947887E-16
  0.8484250000000E+13   0.3042689879503E-16
  0.8697300000000E+13   0.2997504843679E-16
  0.8915700000000E+13   0.2950260763700E-16
  0.9139590000000E+13   0.2907183576079E-16
  0.9369100000000E+13   0.2863190863286E-16
  0.9604380000000E+13   0.2820713838411E-16
  0.9845560000000E+13   0.2779578075672E-16
  0.1009280000000E+14   0.2736591445565E-16
  0.1034620000000E+14   0.2694049863500E-16
  0.1060610000000E+14   0.2649019517122E-16
  0.1087240000000E+14   0.2607864900307E-16
  0.1114540000000E+14   0.2565117756792E-16
  0.1142530000000E+14   0.2523432889194E-16
  0.1171220000000E+14   0.2482077067541E-16
  0.1200630000000E+14   0.2438741180381E-16
  0.1230780000000E+14   0.2395358204061E-16
  0.1261690000000E+14   0.2349459504694E-16
  0.1293370000000E+14   0.2308776362505E-16
  0.1325850000000E+14   0.2266261249907E-16
  0.1359150000000E+14   0.2224655074040E-16
  0.1393280000000E+14   0.2182901930373E-16
  0.1428260000000E+14   0.2140999241912E-16
  0.1464130000000E+14   0.2103646063172E-16
  0.1500900000000E+14   0.2063380725621E-16
  0.1538590000000E+14   0.2009892088268E-16
  0.1577220000000E+14   0.1954565585368E-16
  0.1616830000000E+14   0.1864985308931E-16
  0.1657430000000E+14   0.1758362539294E-16
  0.1699050000000E+14   0.1644146442288E-16
  0.1741720000000E+14   0.1504940427864E-16
  0.1785460000000E+14   0.1374188268259E-16
  0.1830290000000E+14   0.1237382987457E-16
  0.1876260000000E+14   0.1109089308564E-16
  0.1923370000000E+14   0.9947096550232E-17
  0.1971670000000E+14   0.8909670194561E-17
  0.2021180000000E+14   0.8007932867794E-17
  0.2071940000000E+14   0.7299971322595E-17
  0.2123970000000E+14   0.6651752534658E-17
  0.2177310000000E+14   0.6565722775902E-17
  0.2231980000000E+14   0.6465657131644E-17
  0.2288030000000E+14   0.6522406984281E-17
  0.2345490000000E+14   0.6613751516788E-17
  0.2404390000000E+14   0.6716099299996E-17
  0.2464770000000E+14   0.6858627869415E-17
  0.2526660000000E+14   0.6960101640517E-17
  0.2590110000000E+14   0.7081596363865E-17
  0.2655150000000E+14   0.7162019395578E-17
  0.2721830000000E+14   0.7315110467262E-17
  0.2790180000000E+14   0.7462469837886E-17
  0.2860240000000E+14   0.7531892121744E-17
  0.2932070000000E+14   0.7519020260348E-17
  0.3005700000000E+14   0.7474924624294E-17
  0.3081180000000E+14   0.7279337194185E-17
  0.3158550000000E+14   0.7090070192259E-17
  0.3237870000000E+14   0.6347134663759E-17
  0.3319170000000E+14   0.5484911924189E-17
  0.3402530000000E+14   0.4691636644364E-17
  0.3487970000000E+14   0.3961854942212E-17
  0.3575560000000E+14   0.3282323566765E-17
  0.3665350000000E+14   0.2673209976911E-17
  0.3757390000000E+14   0.2087459670984E-17
  0.3851740000000E+14   0.1730863339279E-17
  0.3948470000000E+14   0.1441670569911E-17
  0.4047620000000E+14   0.1256808802274E-17
  0.4149260000000E+14   0.1191596491060E-17
  0.4253460000000E+14   0.1136916861047E-17
  0.4360270000000E+14   0.1120359216799E-17
  0.4469770000000E+14   0.1106252226804E-17
  0.4582010000000E+14   0.1094793930455E-17
  0.4697070000000E+14   0.1085379634869E-17
  0.4815020000000E+14   0.1076618523351E-17
  0.4935940000000E+14   0.1068363226642E-17
  0.5059890000000E+14   0.1061610614070E-17
  0.5186950000000E+14   0.1056770604687E-17
  0.5317200000000E+14   0.1052830079925E-17
  0.5450730000000E+14   0.1051145010756E-17
  0.6258450000000E+14   0.1058189278645E-17
  0.7185870000000E+14   0.1076163103368E-17
  0.8250720000000E+14   0.1082678751851E-17
  0.9473370000000E+14   0.1071614702474E-17
  0.1087720000000E+15   0.1047446247879E-17
  0.1248910000000E+15   0.1019770553130E-17
  0.1433980000000E+15   0.9983806620028E-18
  0.1646470000000E+15   0.9938652058389E-18
  0.1890460000000E+15   0.1016852534388E-17
  0.2170600000000E+15   0.1070985049033E-17
  0.2492250000000E+15   0.1158721868448E-17
  0.2861570000000E+15   0.1278069091052E-17
  0.3285620000000E+15   0.1421501536029E-17
  0.3772500000000E+15   0.1576223541466E-17
  0.4331540000000E+15   0.1722863510371E-17
  0.4973410000000E+15   0.1836363456348E-17
  0.5710410000000E+15   0.1889706285464E-17
  0.6556610000000E+15   0.1859787630645E-17
  0.7528220000000E+15   0.1733295965211E-17
  0.8643800000000E+15   0.1515431275402E-17
  0.9924690000000E+15   0.1230297581434E-17
  0.1139540000000E+16   0.9126140011738E-18
  0.1308400000000E+16   0.6132739580695E-18
  0.1502290000000E+16   0.3663321022468E-18
  0.1724910000000E+16   0.1908304678102E-18
  0.1980520000000E+16   0.8466367694494E-19
  0.2274010000000E+16   0.3133827235412E-19
  0.2610990000000E+16   0.9414782475215E-20
  0.2997900000000E+16   0.2225714756396E-20
