         130
  
  0.2997900000000E+11   0.1809272116692E-23
  0.3951060000000E+11   0.4113059274804E-23
  0.5207280000000E+11   0.9348551765846E-23
  0.6862910000000E+11   0.2123257371068E-22
  0.9044930000000E+11   0.4815858374367E-22
  0.1192070000000E+12   0.1090040946687E-21
  0.1571080000000E+12   0.2459957008674E-21
  0.2070600000000E+12   0.5528801270894E-21
  0.2728930000000E+12   0.1235683133528E-20
  0.3596580000000E+12   0.2989229421575E-20
  0.4740100000000E+12   0.8650302639591E-20
  0.6247180000000E+12   0.2471268119146E-19
  0.8233440000000E+12   0.6927276258590E-19
  0.1085120000000E+13   0.1895506599573E-18
  0.1430130000000E+13   0.5011969689982E-18
  0.1884830000000E+13   0.1266221419061E-17
  0.2484100000000E+13   0.3006128632691E-17
  0.3273910000000E+13   0.6527038141888E-17
  0.4314820000000E+13   0.1255715043117E-16
  0.5686700000000E+13   0.2031317268747E-16
  0.7494750000000E+13   0.2588490551656E-16
  0.7682960000000E+13   0.2609961282696E-16
  0.7875890000000E+13   0.2624482724710E-16
  0.8073670000000E+13   0.2631584501469E-16
  0.8276410000000E+13   0.2631486667927E-16
  0.8484250000000E+13   0.2624940088010E-16
  0.8697300000000E+13   0.2616402900472E-16
  0.8915700000000E+13   0.2600532717457E-16
  0.9139590000000E+13   0.2583974685039E-16
  0.9369100000000E+13   0.2561448069539E-16
  0.9604380000000E+13   0.2535594979739E-16
  0.9845560000000E+13   0.2506394897148E-16
  0.1009280000000E+14   0.2471197549537E-16
  0.1034620000000E+14   0.2432538806220E-16
  0.1060610000000E+14   0.2388310229692E-16
  0.1087240000000E+14   0.2344348877579E-16
  0.1114540000000E+14   0.2296463597706E-16
  0.1142530000000E+14   0.2247277141509E-16
  0.1171220000000E+14   0.2196635917047E-16
  0.1200630000000E+14   0.2143264604923E-16
  0.1230780000000E+14   0.2089094557373E-16
  0.1261690000000E+14   0.2032761420043E-16
  0.1293370000000E+14   0.1980217044514E-16
  0.1325850000000E+14   0.1926715840155E-16
  0.1359150000000E+14   0.1874526737224E-16
  0.1393280000000E+14   0.1823180033713E-16
  0.1428260000000E+14   0.1772900460519E-16
  0.1464130000000E+14   0.1727156657180E-16
  0.1500900000000E+14   0.1680858779259E-16
  0.1538590000000E+14   0.1626737166719E-16
  0.1577220000000E+14   0.1572772223053E-16
  0.1616830000000E+14   0.1495614606020E-16
  0.1657430000000E+14   0.1407278249874E-16
  0.1699050000000E+14   0.1314399454960E-16
  0.1741720000000E+14   0.1204393239478E-16
  0.1785460000000E+14   0.1101276767159E-16
  0.1830290000000E+14   0.9946239160246E-17
  0.1876260000000E+14   0.8948395734271E-17
  0.1923370000000E+14   0.8056764753715E-17
  0.1971670000000E+14   0.7247357892595E-17
  0.2021180000000E+14   0.6540185185183E-17
  0.2071940000000E+14   0.5975498298014E-17
  0.2123970000000E+14   0.5458250443064E-17
  0.2177310000000E+14   0.5345350369999E-17
  0.2231980000000E+14   0.5230186606768E-17
  0.2288030000000E+14   0.5236801455284E-17
  0.2345490000000E+14   0.5279195865983E-17
  0.2404390000000E+14   0.5340456935306E-17
  0.2464770000000E+14   0.5442167170146E-17
  0.2526660000000E+14   0.5521328688808E-17
  0.2590110000000E+14   0.5623316470480E-17
  0.2655150000000E+14   0.5699019141383E-17
  0.2721830000000E+14   0.5837102888164E-17
  0.2790180000000E+14   0.5974977778554E-17
  0.2860240000000E+14   0.6053569211086E-17
  0.2932070000000E+14   0.6067749280902E-17
  0.3005700000000E+14   0.6057861419893E-17
  0.3081180000000E+14   0.5925340600796E-17
  0.3158550000000E+14   0.5797896555169E-17
  0.3237870000000E+14   0.5216207178539E-17
  0.3319170000000E+14   0.4534830393520E-17
  0.3402530000000E+14   0.3907657907616E-17
  0.3487970000000E+14   0.3330034699680E-17
  0.3575560000000E+14   0.2790936145929E-17
  0.3665350000000E+14   0.2306907896276E-17
  0.3757390000000E+14   0.1838355118866E-17
  0.3851740000000E+14   0.1554186233676E-17
  0.3948470000000E+14   0.1320311584455E-17
  0.4047620000000E+14   0.1167037580804E-17
  0.4149260000000E+14   0.1113435960038E-17
  0.4253460000000E+14   0.1067094619578E-17
  0.4360270000000E+14   0.1055274614063E-17
  0.4469770000000E+14   0.1045176804633E-17
  0.4582010000000E+14   0.1037024108412E-17
  0.4697070000000E+14   0.1030259179515E-17
  0.4815020000000E+14   0.1023501703040E-17
  0.4935940000000E+14   0.1016594535329E-17
  0.5059890000000E+14   0.1010599173938E-17
  0.5186950000000E+14   0.1006031429975E-17
  0.5317200000000E+14   0.1001880518009E-17
  0.5450730000000E+14   0.9997145475878E-18
  0.6258450000000E+14   0.1000293285725E-17
  0.7185870000000E+14   0.1010164055644E-17
  0.8250720000000E+14   0.1010353604306E-17
  0.9473370000000E+14   0.9977825010884E-18
  0.1087720000000E+15   0.9789140952616E-18
  0.1248910000000E+15   0.9630830915052E-18
  0.1433980000000E+15   0.9580266810264E-18
  0.1646470000000E+15   0.9712376391239E-18
  0.1890460000000E+15   0.1010118920676E-17
  0.2170600000000E+15   0.1076143168276E-17
  0.2492250000000E+15   0.1170704539883E-17
  0.2861570000000E+15   0.1292107382029E-17
  0.3285620000000E+15   0.1434002095600E-17
  0.3772500000000E+15   0.1585394070379E-17
  0.4331540000000E+15   0.1728752724421E-17
  0.4973410000000E+15   0.1840199822977E-17
  0.5710410000000E+15   0.1893025808004E-17
  0.6556610000000E+15   0.1863812286689E-17
  0.7528220000000E+15   0.1739064621439E-17
  0.8643800000000E+15   0.1522426043471E-17
  0.9924690000000E+15   0.1236711896013E-17
  0.1139540000000E+16   0.9191911623072E-18
  0.1308400000000E+16   0.6174186488785E-18
  0.1502290000000E+16   0.3683767749107E-18
  0.1724910000000E+16   0.1916283283208E-18
  0.1980520000000E+16   0.8503729977932E-19
  0.2274010000000E+16   0.3147336858548E-19
  0.2610990000000E+16   0.9454617699472E-20
  0.2997900000000E+16   0.2234997900008E-20
