         130
  
  0.2997900000000E+11   0.3661942940692E-24
  0.3951060000000E+11   0.8209679197710E-24
  0.5207280000000E+11   0.1846604744048E-23
  0.6862910000000E+11   0.4162328991649E-23
  0.9044930000000E+11   0.9391521828472E-23
  0.1192070000000E+12   0.2118895802035E-22
  0.1571080000000E+12   0.4775129821365E-22
  0.2070600000000E+12   0.1073576890277E-21
  0.2728930000000E+12   0.2404533286401E-21
  0.3596580000000E+12   0.5838168900846E-21
  0.4740100000000E+12   0.1699265916266E-20
  0.6247180000000E+12   0.4901339444268E-20
  0.8233440000000E+12   0.1393511236564E-19
  0.1085120000000E+13   0.3890878207785E-19
  0.1430130000000E+13   0.1058616719174E-18
  0.1884830000000E+13   0.2785009490853E-18
  0.2484100000000E+13   0.7004868253509E-18
  0.3273910000000E+13   0.1652050825777E-17
  0.4314820000000E+13   0.3580331926266E-17
  0.5686700000000E+13   0.6871176855932E-17
  0.7494750000000E+13   0.1109614943967E-16
  0.7682960000000E+13   0.1146706940878E-16
  0.7875890000000E+13   0.1182245382248E-16
  0.8073670000000E+13   0.1215729691805E-16
  0.8276410000000E+13   0.1247037546440E-16
  0.8484250000000E+13   0.1276402594076E-16
  0.8697300000000E+13   0.1306793116617E-16
  0.8915700000000E+13   0.1334227770433E-16
  0.9139590000000E+13   0.1363514167591E-16
  0.9369100000000E+13   0.1390432262102E-16
  0.9604380000000E+13   0.1416817445610E-16
  0.9845560000000E+13   0.1442416415542E-16
  0.1009280000000E+14   0.1464459038027E-16
  0.1034620000000E+14   0.1484720099382E-16
  0.1060610000000E+14   0.1500654908735E-16
  0.1087240000000E+14   0.1517492528132E-16
  0.1114540000000E+14   0.1530542711558E-16
  0.1142530000000E+14   0.1541978157285E-16
  0.1171220000000E+14   0.1551081892241E-16
  0.1200630000000E+14   0.1555814008795E-16
  0.1230780000000E+14   0.1557766867111E-16
  0.1261690000000E+14   0.1554807136324E-16
  0.1293370000000E+14   0.1553428024427E-16
  0.1325850000000E+14   0.1547651169178E-16
  0.1359150000000E+14   0.1539767916455E-16
  0.1393280000000E+14   0.1528894399512E-16
  0.1428260000000E+14   0.1515069563311E-16
  0.1464130000000E+14   0.1502085280752E-16
  0.1500900000000E+14   0.1484029147204E-16
  0.1538590000000E+14   0.1453257637867E-16
  0.1577220000000E+14   0.1419000234224E-16
  0.1616830000000E+14   0.1357568111499E-16
  0.1657430000000E+14   0.1282725028894E-16
  0.1699050000000E+14   0.1201836809140E-16
  0.1741720000000E+14   0.1102325216921E-16
  0.1785460000000E+14   0.1008685259782E-16
  0.1830290000000E+14   0.9100747017039E-17
  0.1876260000000E+14   0.8171281674786E-17
  0.1923370000000E+14   0.7339382628407E-17
  0.1971670000000E+14   0.6581116350810E-17
  0.2021180000000E+14   0.5920742870952E-17
  0.2071940000000E+14   0.5407449579261E-17
  0.2123970000000E+14   0.4936255448352E-17
  0.2177310000000E+14   0.4913854248754E-17
  0.2231980000000E+14   0.4869426187822E-17
  0.2288030000000E+14   0.4931888257175E-17
