         130
  
  0.2997900000000E+11   0.8757168954244E-23
  0.3951060000000E+11   0.1995246655361E-22
  0.5207280000000E+11   0.4541050639951E-22
  0.6862910000000E+11   0.1031916699031E-21
  0.9044930000000E+11   0.2339968556985E-21
  0.1192070000000E+12   0.5290861656494E-21
  0.1571080000000E+12   0.1191714236115E-20
  0.2070600000000E+12   0.2670415459829E-20
  0.2728930000000E+12   0.5942781157678E-20
  0.3596580000000E+12   0.1428865705590E-19
  0.4740100000000E+12   0.4097024368093E-19
  0.6247180000000E+12   0.1154747624321E-18
  0.8233440000000E+12   0.3173200977814E-18
  0.1085120000000E+13   0.8429616957523E-18
  0.1430130000000E+13   0.2131434484746E-17
  0.1884830000000E+13   0.5027706838033E-17
  0.2484100000000E+13   0.1073056407987E-16
  0.3273910000000E+13   0.1976990576899E-16
  0.4314820000000E+13   0.2976266063993E-16
  0.5686700000000E+13   0.3481469415246E-16
  0.7494750000000E+13   0.3247689451788E-16
  0.7682960000000E+13   0.3204581189661E-16
  0.7875890000000E+13   0.3158897011370E-16
  0.8073670000000E+13   0.3110629988971E-16
  0.8276410000000E+13   0.3060213960625E-16
  0.8484250000000E+13   0.3008434006396E-16
  0.8697300000000E+13   0.2959283720351E-16
  0.8915700000000E+13   0.2908281694960E-16
  0.9139590000000E+13   0.2861438857612E-16
  0.9369100000000E+13   0.2813997132116E-16
  0.9604380000000E+13   0.2768329180275E-16
  0.9845560000000E+13   0.2724315229893E-16
  0.1009280000000E+14   0.2678922827909E-16
  0.1034620000000E+14   0.2634355651083E-16
  0.1060610000000E+14   0.2587779547529E-16
  0.1087240000000E+14   0.2545310920576E-16
  0.1114540000000E+14   0.2501653544504E-16
  0.1142530000000E+14   0.2459340027511E-16
  0.1171220000000E+14   0.2417633807240E-16
  0.1200630000000E+14   0.2374256189871E-16
  0.1230780000000E+14   0.2331046146746E-16
  0.1261690000000E+14   0.2285570327405E-16
  0.1293370000000E+14   0.2245329883695E-16
  0.1325850000000E+14   0.2203438128284E-16
  0.1359150000000E+14   0.2162543644456E-16
  0.1393280000000E+14   0.2121595724035E-16
  0.1428260000000E+14   0.2080577369107E-16
  0.1464130000000E+14   0.2044071937790E-16
  0.1500900000000E+14   0.2004781167800E-16
  0.1538590000000E+14   0.1952618810577E-16
  0.1577220000000E+14   0.1898701312109E-16
  0.1616830000000E+14   0.1811340249352E-16
  0.1657430000000E+14   0.1707353883489E-16
  0.1699050000000E+14   0.1595977953900E-16
  0.1741720000000E+14   0.1460226287345E-16
  0.1785460000000E+14   0.1332768044780E-16
  0.1830290000000E+14   0.1199432853785E-16
  0.1876260000000E+14   0.1074429476115E-16
  0.1923370000000E+14   0.9630211514209E-17
  0.1971670000000E+14   0.8620274162048E-17
  0.2021180000000E+14   0.7743056074881E-17
  0.2071940000000E+14   0.7055019219761E-17
  0.2123970000000E+14   0.6425312798504E-17
  0.2177310000000E+14   0.6344070542012E-17
  0.2231980000000E+14   0.6249317048936E-17
  0.2288030000000E+14   0.6307748313153E-17
  0.2345490000000E+14   0.6400261074414E-17
  0.2404390000000E+14   0.6503900196146E-17
  0.2464770000000E+14   0.6647047082888E-17
  0.2526660000000E+14   0.6750060053526E-17
  0.2590110000000E+14   0.6872809183085E-17
  0.2655150000000E+14   0.6955602192555E-17
  0.2721830000000E+14   0.7109843128080E-17
  0.2790180000000E+14   0.7258712816622E-17
  0.2860240000000E+14   0.7331516764732E-17
  0.2932070000000E+14   0.7323753992980E-17
  0.3005700000000E+14   0.7285508281131E-17
  0.3081180000000E+14   0.7098766163201E-17
  0.3158550000000E+14   0.6918233867995E-17
  0.3237870000000E+14   0.6194347794245E-17
  0.3319170000000E+14   0.5353670262101E-17
  0.3402530000000E+14   0.4580758866559E-17
  0.3487970000000E+14   0.3870369472556E-17
  0.3575560000000E+14   0.3208994862651E-17
  0.3665350000000E+14   0.2616763545937E-17
  0.3757390000000E+14   0.2046797000887E-17
  0.3851740000000E+14   0.1701449307790E-17
  0.3948470000000E+14   0.1421480093458E-17
  0.4047620000000E+14   0.1242860778110E-17
  0.4149260000000E+14   0.1180760749122E-17
  0.4253460000000E+14   0.1128606265231E-17
  0.4360270000000E+14   0.1113874365417E-17
  0.4469770000000E+14   0.1101401708140E-17
  0.4582010000000E+14   0.1091393440662E-17
  0.4697070000000E+14   0.1083256511487E-17
  0.4815020000000E+14   0.1075609340453E-17
  0.4935940000000E+14   0.1068306973839E-17
  0.5059890000000E+14   0.1062356912842E-17
  0.5186950000000E+14   0.1058185364241E-17
  0.5317200000000E+14   0.1054784052874E-17
  0.5450730000000E+14   0.1053541476593E-17
  0.6258450000000E+14   0.1061629154799E-17
  0.7185870000000E+14   0.1079212191394E-17
  0.8250720000000E+14   0.1084620489723E-17
  0.9473370000000E+14   0.1072368067361E-17
  0.1087720000000E+15   0.1047463452141E-17
  0.1248910000000E+15   0.1019802403443E-17
  0.1433980000000E+15   0.9991850307822E-18
  0.1646470000000E+15   0.9959119116326E-18
  0.1890460000000E+15   0.1020137490469E-17
  0.2170600000000E+15   0.1075058966717E-17
  0.2492250000000E+15   0.1162942955062E-17
  0.2861570000000E+15   0.1281857302614E-17
  0.3285620000000E+15   0.1424432935113E-17
  0.3772500000000E+15   0.1578131777120E-17
  0.4331540000000E+15   0.1723921409387E-17
  0.4973410000000E+15   0.1836961292724E-17
  0.5710410000000E+15   0.1890203854089E-17
  0.6556610000000E+15   0.1860405168986E-17
  0.7528220000000E+15   0.1734192194423E-17
  0.8643800000000E+15   0.1516520263525E-17
  0.9924690000000E+15   0.1231296250470E-17
  0.1139540000000E+16   0.9136372022842E-18
  0.1308400000000E+16   0.6139188657916E-18
