mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091742 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1436270102461E-23
  0.3951060000000E+11   0.3262294820676E-23
  0.5207280000000E+11   0.7410343617003E-23
  0.6862910000000E+11   0.1682378411462E-22
  0.9044930000000E+11   0.3815056021502E-22
  0.1192070000000E+12   0.8634734888076E-22
  0.1571080000000E+12   0.1948878360849E-21
  0.2070600000000E+12   0.4381433676940E-21
  0.2728930000000E+12   0.9797352265339E-21
  0.3596580000000E+12   0.2371787395351E-20
  0.4740100000000E+12   0.6870795947520E-20
  0.6247180000000E+12   0.1965963197685E-19
  0.8233440000000E+12   0.5523209042118E-19
  0.1085120000000E+13   0.1516148230198E-18
  0.1430130000000E+13   0.4027285290912E-18
  0.1884830000000E+13   0.1024222040039E-17
  0.2484100000000E+13   0.2455407862528E-17
  0.3273910000000E+13   0.5409008403769E-17
  0.4314820000000E+13   0.1063535194788E-16
  0.5686700000000E+13   0.1777265929369E-16
  0.7494750000000E+13   0.2369057197075E-16
  0.7682960000000E+13   0.2399572614140E-16
  0.7875890000000E+13   0.2423932337579E-16
  0.8073670000000E+13   0.2441548866859E-16
  0.8276410000000E+13   0.2452511362604E-16
  0.8484250000000E+13   0.2457448755660E-16
  0.8697300000000E+13   0.2460801289398E-16
  0.8915700000000E+13   0.2456999975843E-16
  0.9139590000000E+13   0.2452773629683E-16
  0.9369100000000E+13   0.2442548724202E-16
  0.9604380000000E+13   0.2428931557763E-16
  0.9845560000000E+13   0.2411765706996E-16
  0.1009280000000E+14   0.2388111512234E-16
  0.1034620000000E+14   0.2360478046499E-16
  0.1060610000000E+14   0.2326499978169E-16
  0.1087240000000E+14   0.2292199554026E-16
  0.1114540000000E+14   0.2253028326553E-16
  0.1142530000000E+14   0.2211647388650E-16
  0.1171220000000E+14   0.2167799130974E-16
  0.1200630000000E+14   0.2120091898544E-16
  0.1230780000000E+14   0.2070518814154E-16
  0.1261690000000E+14   0.2017678698372E-16
  0.1293370000000E+14   0.1967677525947E-16
  0.1325850000000E+14   0.1915695922147E-16
  0.1359150000000E+14   0.1864100956041E-16
  0.1393280000000E+14   0.1812506758011E-16
  0.1428260000000E+14   0.1761249600638E-16
  0.1464130000000E+14   0.1713801602601E-16
  0.1500900000000E+14   0.1665352885610E-16
  0.1538590000000E+14   0.1609177131184E-16
  0.1577220000000E+14   0.1553098300717E-16
  0.1616830000000E+14   0.1475206908165E-16
  0.1657430000000E+14   0.1387049389694E-16
  0.1699050000000E+14   0.1294932605796E-16
  0.1741720000000E+14   0.1187002668978E-16
