         130
  
  0.2997900000000E+11   0.7536937342048E-23
  0.3951060000000E+11   0.1717137293404E-22
  0.5207280000000E+11   0.3908088652262E-22
  0.6862910000000E+11   0.8881264464318E-22
  0.9044930000000E+11   0.2014125742745E-21
  0.1192070000000E+12   0.4554885669872E-21
  0.1571080000000E+12   0.1026199931458E-20
  0.2070600000000E+12   0.2300333471612E-20
  0.2728930000000E+12   0.5121651945048E-20
  0.3596580000000E+12   0.1232283229551E-19
  0.4740100000000E+12   0.3537228979658E-19
  0.6247180000000E+12   0.9986057765517E-19
  0.8233440000000E+12   0.2750963772425E-18
  0.1085120000000E+13   0.7336022125802E-18
  0.1430130000000E+13   0.1866060865183E-17
  0.1884830000000E+13   0.4443548861503E-17
  0.2484100000000E+13   0.9626049519076E-17
  0.3273910000000E+13   0.1814221435234E-16
  0.4314820000000E+13   0.2819443417259E-16
  0.5686700000000E+13   0.3413119438722E-16
  0.7494750000000E+13   0.3236246408302E-16
  0.7682960000000E+13   0.3193364383776E-16
  0.7875890000000E+13   0.3147263839271E-16
  0.8073670000000E+13   0.3098052024298E-16
  0.8276410000000E+13   0.3046276190338E-16
  0.8484250000000E+13   0.2992817911500E-16
  0.8697300000000E+13   0.2941660238845E-16
  0.8915700000000E+13   0.2888540127707E-16
  0.9139590000000E+13   0.2839374031469E-16
  0.9369100000000E+13   0.2789635166292E-16
  0.9604380000000E+13   0.2741695895477E-16
  0.9845560000000E+13   0.2695505594962E-16
  0.1009280000000E+14   0.2648184639407E-16
  0.1034620000000E+14   0.2601898440803E-16
  0.1060610000000E+14   0.2553920812684E-16
  0.1087240000000E+14   0.2510200566943E-16
  0.1114540000000E+14   0.2465599579676E-16
  0.1142530000000E+14   0.2422572259024E-16
  0.1171220000000E+14   0.2380388076540E-16
  0.1200630000000E+14   0.2336801260679E-16
  0.1230780000000E+14   0.2293582541312E-16
  0.1261690000000E+14   0.2248327512568E-16
  0.1293370000000E+14   0.2208354042655E-16
  0.1325850000000E+14   0.2166898663012E-16
  0.1359150000000E+14   0.2126531983803E-16
  0.1393280000000E+14   0.2086207377344E-16
  0.1428260000000E+14   0.2045888997244E-16
  0.1464130000000E+14   0.2010061441694E-16
  0.1500900000000E+14   0.1971552091041E-16
  0.1538590000000E+14   0.1920436202076E-16
  0.1577220000000E+14   0.1867615980418E-16
  0.1616830000000E+14   0.1781934453187E-16
  0.1657430000000E+14   0.1679905877869E-16
  0.1699050000000E+14   0.1570601466203E-16
  0.1741720000000E+14   0.1437322349746E-16
  0.1785460000000E+14   0.1312174031281E-16
  0.1830290000000E+14   0.1181214120623E-16
  0.1876260000000E+14   0.1058423242453E-16
  0.1923370000000E+14   0.9489559693994E-17
  0.1971670000000E+14   0.8496873028382E-17
