mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025804 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3618541806096E-23
  0.3951060000000E+11   0.8238992439415E-23
  0.5207280000000E+11   0.1874597210045E-22
  0.6862910000000E+11   0.4260182775920E-22
  0.9044930000000E+11   0.9664669992143E-22
  0.1192070000000E+12   0.2187130617855E-21
  0.1571080000000E+12   0.4932880619811E-21
  0.2070600000000E+12   0.1107503243733E-20
  0.2728930000000E+12   0.2471281124736E-20
  0.3596580000000E+12   0.5964535971979E-20
  0.4740100000000E+12   0.1720213235931E-19
  0.6247180000000E+12   0.4890172303962E-19
  0.8233440000000E+12   0.1361017371279E-18
  0.1085120000000E+13   0.3685657691197E-18
  0.1430130000000E+13   0.9597445227478E-18
  0.1884830000000E+13   0.2369811517822E-17
  0.2484100000000E+13   0.5433251584749E-17
  0.3273910000000E+13   0.1117926287441E-16
  0.4314820000000E+13   0.1979149304572E-16
  0.5686700000000E+13   0.2831137139127E-16
  0.7494750000000E+13   0.3088602791353E-16
  0.7682960000000E+13   0.3070754109500E-16
  0.7875890000000E+13   0.3045771130686E-16
  0.8073670000000E+13   0.3013738999272E-16
  0.8276410000000E+13   0.2975342199447E-16
  0.8484250000000E+13   0.2931680316403E-16
  0.8697300000000E+13   0.2886975325914E-16
  0.8915700000000E+13   0.2837053183144E-16
  0.9139590000000E+13   0.2787959374715E-16
  0.9369100000000E+13   0.2735556073785E-16
  0.9604380000000E+13   0.2682435343021E-16
  0.9845560000000E+13   0.2628891571592E-16
  0.1009280000000E+14   0.2572806407171E-16
  0.1034620000000E+14   0.2516552462143E-16
  0.1060610000000E+14   0.2458216204923E-16
  0.1087240000000E+14   0.2403250392871E-16
  0.1114540000000E+14   0.2347646806416E-16
  0.1142530000000E+14   0.2293780412125E-16
  0.1171220000000E+14   0.2241308822914E-16
  0.1200630000000E+14   0.2188572495466E-16
  0.1230780000000E+14   0.2137199386846E-16
  0.1261690000000E+14   0.2085259877012E-16
  0.1293370000000E+14   0.2038992487699E-16
  0.1325850000000E+14   0.1992705122198E-16
  0.1359150000000E+14   0.1948562272085E-16
  0.1393280000000E+14   0.1905620918090E-16
  0.1428260000000E+14   0.1863769450208E-16
  0.1464130000000E+14   0.1826845601743E-16
  0.1500900000000E+14   0.1788478007098E-16
  0.1538590000000E+14   0.1739712419505E-16
  0.1577220000000E+14   0.1690018776094E-16
  0.1616830000000E+14   0.1611490175011E-16
  0.1657430000000E+14   0.1518657355584E-16
  0.1699050000000E+14   0.1419552621560E-16
  0.1741720000000E+14   0.1299262030329E-16
  0.1785460000000E+14   0.1186436968824E-16
  0.1830290000000E+14   0.1068683289895E-16
  0.1876260000000E+14   0.9584409566291E-17
  0.1923370000000E+14   0.8602489334451E-17
  0.1971670000000E+14   0.7712853507251E-17
  0.2021180000000E+14   0.6939930457404E-17
  0.2071940000000E+14   0.6331654805674E-17
  0.2123970000000E+14   0.5775002270648E-17
  0.2177310000000E+14   0.5692925079391E-17
  0.2231980000000E+14   0.5602893470392E-17
  0.2288030000000E+14   0.5650428954458E-17
  0.2345490000000E+14   0.5732014420316E-17
  0.2404390000000E+14   0.5826762209599E-17
  0.2464770000000E+14   0.5959209073194E-17
  0.2526660000000E+14   0.6057953475620E-17
  0.2590110000000E+14   0.6175797758591E-17
  0.2655150000000E+14   0.6258871691190E-17
  0.2721830000000E+14   0.6407183295887E-17
  0.2790180000000E+14   0.6551654655635E-17
  0.2860240000000E+14   0.6628291024788E-17
  0.2932070000000E+14   0.6632713303257E-17
  0.3005700000000E+14   0.6609878041335E-17
  0.3081180000000E+14   0.6452584805827E-17
  0.3158550000000E+14   0.6300821594232E-17
  0.3237870000000E+14   0.5654582690384E-17
  0.3319170000000E+14   0.4901032878782E-17
  0.3402530000000E+14   0.4207786326988E-17
  0.3487970000000E+14   0.3569543497931E-17
  0.3575560000000E+14   0.2973683558988E-17
  0.3665350000000E+14   0.2439003447618E-17
  0.3757390000000E+14   0.1923317622952E-17
  0.3851740000000E+14   0.1611331700303E-17
  0.3948470000000E+14   0.1357297703313E-17
  0.4047620000000E+14   0.1194108145095E-17
  0.4149260000000E+14   0.1138045713117E-17
  0.4253460000000E+14   0.1090548557059E-17
