         130
  
  0.2997900000000E+11   0.3217900204546E-23
  0.3951060000000E+11   0.7325420465789E-23
  0.5207280000000E+11   0.1666538074373E-22
  0.6862910000000E+11   0.3787128156775E-22
  0.9044930000000E+11   0.8591464719483E-22
  0.1192070000000E+12   0.1944362940323E-21
  0.1571080000000E+12   0.4385829244936E-21
  0.2070600000000E+12   0.9848608945629E-21
  0.2728930000000E+12   0.2198203658333E-20
  0.3596580000000E+12   0.5307471207597E-20
  0.4740100000000E+12   0.1531582886329E-19
  0.6247180000000E+12   0.4357586801567E-19
  0.8233440000000E+12   0.1214278308778E-18
  0.1085120000000E+13   0.3294276597207E-18
  0.1430130000000E+13   0.8601842966983E-18
  0.1884830000000E+13   0.2132937001394E-17
  0.2484100000000E+13   0.4922482773093E-17
  0.3273910000000E+13   0.1023398782832E-16
  0.4314820000000E+13   0.1841407460604E-16
  0.5686700000000E+13   0.2696863168841E-16
  0.7494750000000E+13   0.3023927343000E-16
  0.7682960000000E+13   0.3013222883683E-16
  0.7875890000000E+13   0.2995113039025E-16
  0.8073670000000E+13   0.2969590421664E-16
  0.8276410000000E+13   0.2937272462947E-16
  0.8484250000000E+13   0.2899217668050E-16
  0.8697300000000E+13   0.2859685146597E-16
  0.8915700000000E+13   0.2814340729028E-16
  0.9139590000000E+13   0.2769305499075E-16
  0.9369100000000E+13   0.2720316736591E-16
  0.9604380000000E+13   0.2669984265863E-16
  0.9845560000000E+13   0.2618587792141E-16
  0.1009280000000E+14   0.2564017166206E-16
  0.1034620000000E+14   0.2508686569233E-16
  0.1060610000000E+14   0.2450752104732E-16
  0.1087240000000E+14   0.2395660538907E-16
  0.1114540000000E+14   0.2339520699451E-16
  0.1142530000000E+14   0.2284740501138E-16
  0.1171220000000E+14   0.2231060691558E-16
  0.1200630000000E+14   0.2176952564184E-16
  0.1230780000000E+14   0.2124080251973E-16
  0.1261690000000E+14   0.2070652463117E-16
  0.1293370000000E+14   0.2022758748017E-16
  0.1325850000000E+14   0.1974955910877E-16
  0.1359150000000E+14   0.1929379782097E-16
  0.1393280000000E+14   0.1885155379997E-16
  0.1428260000000E+14   0.1842203322749E-16
  0.1464130000000E+14   0.1804255787607E-16
  0.1500900000000E+14   0.1765150412247E-16
  0.1538590000000E+14   0.1716170028838E-16
  0.1577220000000E+14   0.1666475369759E-16
  0.1616830000000E+14   0.1588858741421E-16
  0.1657430000000E+14   0.1497395375324E-16
  0.1699050000000E+14   0.1399879556029E-16
  0.1741720000000E+14   0.1281760253430E-16
  0.1785460000000E+14   0.1170970175027E-16
  0.1830290000000E+14   0.1055439187957E-16
  0.1876260000000E+14   0.9472944646368E-17
  0.1923370000000E+14   0.8509398703853E-17
  0.1971670000000E+14   0.7636142058205E-17
  0.2021180000000E+14   0.6876732347593E-17
  0.2071940000000E+14   0.6277754076560E-17
  0.2123970000000E+14   0.5729403908758E-17
  0.2177310000000E+14   0.5643227353418E-17
  0.2231980000000E+14   0.5550500183006E-17
  0.2288030000000E+14   0.5593413587774E-17
  0.2345490000000E+14   0.5671010830423E-17
  0.2404390000000E+14   0.5762847168323E-17
  0.2464770000000E+14   0.5892958555726E-17
  0.2526660000000E+14   0.5991032716004E-17
  0.2590110000000E+14   0.6108916905774E-17
  0.2655150000000E+14   0.6193240958448E-17
  0.2721830000000E+14   0.6342573089869E-17
  0.2790180000000E+14   0.6488607179105E-17
  0.2860240000000E+14   0.6567674555421E-17
  0.2932070000000E+14   0.6575311356284E-17
  0.3005700000000E+14   0.6555995361093E-17
  0.3081180000000E+14   0.6403380640411E-17
  0.3158550000000E+14   0.6256137746569E-17
  0.3237870000000E+14   0.5618048832926E-17
  0.3319170000000E+14   0.4872375039527E-17
  0.3402530000000E+14   0.4185632606189E-17
  0.3487970000000E+14   0.3553292051599E-17
  0.3575560000000E+14   0.2962973798865E-17
  0.3665350000000E+14   0.2431924783831E-17
  0.3757390000000E+14   0.1918882610791E-17
  0.3851740000000E+14   0.1608283803616E-17
