mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018906 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2732975204709E-23
  0.3951060000000E+11   0.6219638050389E-23
  0.5207280000000E+11   0.1414698029934E-22
  0.6862910000000E+11   0.3214511419075E-22
  0.9044930000000E+11   0.7292327070202E-22
  0.1192070000000E+12   0.1650469782042E-21
  0.1571080000000E+12   0.3723518275502E-21
  0.2070600000000E+12   0.8363625382243E-21
  0.2728930000000E+12   0.1867505858004E-20
  0.3596580000000E+12   0.4511581532448E-20
  0.4740100000000E+12   0.1303001626811E-19
  0.6247180000000E+12   0.3711761032511E-19
  0.8233440000000E+12   0.1036140173964E-18
  0.1085120000000E+13   0.2818242857696E-18
  0.1430130000000E+13   0.7386963383692E-18
  0.1884830000000E+13   0.1842230441503E-17
  0.2484100000000E+13   0.4289083593229E-17
  0.3273910000000E+13   0.9039063182082E-17
  0.4314820000000E+13   0.1660895858045E-16
  0.5686700000000E+13   0.2508273784670E-16
  0.7494750000000E+13   0.2919008217569E-16
  0.7682960000000E+13   0.2918006929176E-16
  0.7875890000000E+13   0.2909428052149E-16
  0.8073670000000E+13   0.2893124751178E-16
  0.8276410000000E+13   0.2869609285162E-16
  0.8484250000000E+13   0.2839867965450E-16
  0.8697300000000E+13   0.2808240527805E-16
  0.8915700000000E+13   0.2770098277580E-16
  0.9139590000000E+13   0.2731727241657E-16
  0.9369100000000E+13   0.2688598763777E-16
  0.9604380000000E+13   0.2643352287864E-16
  0.9845560000000E+13   0.2596213498888E-16
  0.1009280000000E+14   0.2544997153894E-16
  0.1034620000000E+14   0.2492179617885E-16
  0.1060610000000E+14   0.2435933228525E-16
  0.1087240000000E+14   0.2381776527263E-16
  0.1114540000000E+14   0.2325863480680E-16
  0.1142530000000E+14   0.2270669305040E-16
  0.1171220000000E+14   0.2216021896306E-16
  0.1200630000000E+14   0.2160539972765E-16
  0.1230780000000E+14   0.2105960009571E-16
  0.1261690000000E+14   0.2050664971446E-16
  0.1293370000000E+14   0.2000617003505E-16
  0.1325850000000E+14   0.1950668819965E-16
  0.1359150000000E+14   0.1902952894400E-16
  0.1393280000000E+14   0.1856707012823E-16
  0.1428260000000E+14   0.1811911721441E-16
  0.1464130000000E+14   0.1772177353775E-16
  0.1500900000000E+14   0.1731650188407E-16
  0.1538590000000E+14   0.1681981848202E-16
  0.1577220000000E+14   0.1631918824624E-16
  0.1616830000000E+14   0.1555282501921E-16
  0.1657430000000E+14   0.1465510104294E-16
  0.1699050000000E+14   0.1370057146479E-16
  0.1741720000000E+14   0.1254898058225E-16
  0.1785460000000E+14   0.1146886079106E-16
  0.1830290000000E+14   0.1034397855235E-16
  0.1876260000000E+14   0.9291008243743E-17
  0.1923370000000E+14   0.8352172011345E-17
  0.1971670000000E+14   0.7500954104647E-17
  0.2021180000000E+14   0.6759951624004E-17
  0.2071940000000E+14   0.6173948052340E-17
  0.2123970000000E+14   0.5637234500019E-17
  0.2177310000000E+14   0.5546104805095E-17
  0.2231980000000E+14   0.5449916171143E-17
  0.2288030000000E+14   0.5486125241218E-17
  0.2345490000000E+14   0.5557812532978E-17
  0.2404390000000E+14   0.5645157574749E-17
  0.2464770000000E+14   0.5771247082145E-17
  0.2526660000000E+14   0.5867230092708E-17
  0.2590110000000E+14   0.5983278015876E-17
  0.2655150000000E+14   0.6067010038402E-17
