mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029173 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4030237595227E-23
  0.3951060000000E+11   0.9177587033727E-23
  0.5207280000000E+11   0.2088299710627E-22
  0.6862910000000E+11   0.4745902127571E-22
  0.9044930000000E+11   0.1076610807035E-21
  0.1192070000000E+12   0.2436135180659E-21
  0.1571080000000E+12   0.5493539109372E-21
  0.2070600000000E+12   0.1233062884278E-20
  0.2728930000000E+12   0.2750458787965E-20
  0.3596580000000E+12   0.6634986493651E-20
  0.4740100000000E+12   0.1912163949700E-19
  0.6247180000000E+12   0.5430075648677E-19
  0.8233440000000E+12   0.1508970223741E-18
  0.1085120000000E+13   0.4077195631141E-18
  0.1430130000000E+13   0.1058200247671E-17
  0.1884830000000E+13   0.2599973090494E-17
  0.2484100000000E+13   0.5915898134404E-17
  0.3273910000000E+13   0.1203182404183E-16
  0.4314820000000E+13   0.2093078394071E-16
  0.5686700000000E+13   0.2922147215609E-16
  0.7494750000000E+13   0.3105850892982E-16
  0.7682960000000E+13   0.3081870346283E-16
  0.7875890000000E+13   0.3051247189163E-16
  0.8073670000000E+13   0.3014138583058E-16
  0.8276410000000E+13   0.2971265141976E-16
  0.8484250000000E+13   0.2923736522571E-16
  0.8697300000000E+13   0.2875684446402E-16
  0.8915700000000E+13   0.2823099734104E-16
  0.9139590000000E+13   0.2771892764050E-16
  0.9369100000000E+13   0.2718045568782E-16
  0.9604380000000E+13   0.2664094772873E-16
  0.9845560000000E+13   0.2610322388889E-16
  0.1009280000000E+14   0.2554581217769E-16
  0.1034620000000E+14   0.2499170581563E-16
  0.1060610000000E+14   0.2442096534946E-16
  0.1087240000000E+14   0.2388781765996E-16
  0.1114540000000E+14   0.2335105693345E-16
  0.1142530000000E+14   0.2283396920105E-16
  0.1171220000000E+14   0.2233231013789E-16
  0.1200630000000E+14   0.2182833174490E-16
  0.1230780000000E+14   0.2133799535645E-16
  0.1261690000000E+14   0.2084093196255E-16
  0.1293370000000E+14   0.2040063520044E-16
  0.1325850000000E+14   0.1995835876413E-16
  0.1359150000000E+14   0.1953602443909E-16
  0.1393280000000E+14   0.1912377261691E-16
  0.1428260000000E+14   0.1872040235990E-16
  0.1464130000000E+14   0.1836518293922E-16
  0.1500900000000E+14   0.1799300228681E-16
  0.1538590000000E+14   0.1751273327737E-16
  0.1577220000000E+14   0.1702134863226E-16
  0.1616830000000E+14   0.1623483168598E-16
  0.1657430000000E+14   0.1530161954015E-16
  0.1699050000000E+14   0.1430362817489E-16
  0.1741720000000E+14   0.1308889838187E-16
  0.1785460000000E+14   0.1194938150831E-16
  0.1830290000000E+14   0.1075863893626E-16
  0.1876260000000E+14   0.9643565477980E-17
  0.1923370000000E+14   0.8650564735185E-17
  0.1971670000000E+14   0.7751091428637E-17
  0.2021180000000E+14   0.6970054261820E-17
  0.2071940000000E+14   0.6356735621290E-17
  0.2123970000000E+14   0.5795549975932E-17
  0.2177310000000E+14   0.5719043780590E-17
  0.2231980000000E+14   0.5633414501662E-17
  0.2288030000000E+14   0.5687191310049E-17
  0.2345490000000E+14   0.5774569730301E-17
  0.2404390000000E+14   0.5874421195769E-17
  0.2464770000000E+14   0.6011854991929E-17
  0.2526660000000E+14   0.6114407005771E-17
  0.2590110000000E+14   0.6235833075648E-17
  0.2655150000000E+14   0.6321631286826E-17
  0.2721830000000E+14   0.6473145841875E-17
  0.2790180000000E+14   0.6620377239936E-17
  0.2860240000000E+14   0.6698474247416E-17
  0.2932070000000E+14   0.6703151415774E-17
  0.3005700000000E+14   0.6680031102943E-17
  0.3081180000000E+14   0.6520484300533E-17
  0.3158550000000E+14   0.6366409875234E-17
  0.3237870000000E+14   0.5711557510703E-17
  0.3319170000000E+14   0.4948146368630E-17
  0.3402530000000E+14   0.4245755338814E-17
  0.3487970000000E+14   0.3599349361254E-17
  0.3575560000000E+14   0.2996329978363E-17
  0.3665350000000E+14   0.2455313269825E-17
  0.3757390000000E+14   0.1932770848835E-17
  0.3851740000000E+14   0.1616436558793E-17
  0.3948470000000E+14   0.1358810546030E-17
  0.4047620000000E+14   0.1193335895606E-17
  0.4149260000000E+14   0.1136669446772E-17
  0.4253460000000E+14   0.1088670157976E-17
  0.4360270000000E+14   0.1076331171403E-17
  0.4469770000000E+14   0.1065869962543E-17
  0.4582010000000E+14   0.1057506054258E-17
  0.4697070000000E+14   0.1050678514420E-17
  0.4815020000000E+14   0.1044028399794E-17
  0.4935940000000E+14   0.1037414517476E-17
  0.5059890000000E+14   0.1031867390223E-17
  0.5186950000000E+14   0.1027854704322E-17
  0.5317200000000E+14   0.1024386502929E-17
  0.5450730000000E+14   0.1022922050221E-17
  0.6258450000000E+14   0.1027839719071E-17
  0.7185870000000E+14   0.1041430383336E-17
  0.8250720000000E+14   0.1043900506990E-17
  0.9473370000000E+14   0.1031149729870E-17
  0.1087720000000E+15   0.1009032073306E-17
  0.1248910000000E+15   0.9873235677370E-18
  0.1433980000000E+15   0.9749934956335E-18
  0.1646470000000E+15   0.9810230793521E-18
  0.1890460000000E+15   0.1013964252732E-17
  0.2170600000000E+15   0.1075651851360E-17
  0.2492250000000E+15   0.1167509936851E-17
  0.2861570000000E+15   0.1287857779675E-17
  0.3285620000000E+15   0.1430119404749E-17
  0.3772500000000E+15   0.1582532576852E-17
  0.4331540000000E+15   0.1726824084999E-17
  0.4973410000000E+15   0.1838831818633E-17
  0.5710410000000E+15   0.1891798573294E-17
  0.6556610000000E+15   0.1862344195383E-17
  0.7528220000000E+15   0.1736983954011E-17
  0.8643800000000E+15   0.1519909545516E-17
  0.9924690000000E+15   0.1234404678774E-17
  0.1139540000000E+16   0.9168239867803E-18
  0.1308400000000E+16   0.6159271589887E-18
  0.1502290000000E+16   0.3676412637343E-18
  0.1724910000000E+16   0.1913414493662E-18
  0.1980520000000E+16   0.8490294990885E-19
  0.2274010000000E+16   0.3142479133402E-19
  0.2610990000000E+16   0.9440294305844E-20
  0.2997900000000E+16   0.2231660061014E-20
