         130
  
  0.2997900000000E+11   0.1651333123376E-23
  0.3951060000000E+11   0.3752817928798E-23
  0.5207280000000E+11   0.8527836214085E-23
  0.6862910000000E+11   0.1936566875268E-22
  0.9044930000000E+11   0.4392054260458E-22
  0.1192070000000E+12   0.9940936051318E-22
  0.1571080000000E+12   0.2243511875637E-21
  0.2070600000000E+12   0.5042846992169E-21
  0.2728930000000E+12   0.1127268448387E-20
  0.3596580000000E+12   0.2727658861258E-20
  0.4740100000000E+12   0.7896325780657E-20
  0.6247180000000E+12   0.2257131345763E-19
  0.8233440000000E+12   0.6332140171665E-19
  0.1085120000000E+13   0.1734675620954E-18
  0.1430130000000E+13   0.4594434850113E-18
  0.1884830000000E+13   0.1163604887658E-17
  0.2484100000000E+13   0.2772694170397E-17
  0.3273910000000E+13   0.6053821424161E-17
  0.4314820000000E+13   0.1174672402027E-16
  0.5686700000000E+13   0.1925049866264E-16
  0.7494750000000E+13   0.2498069117802E-16
  0.7682960000000E+13   0.2523418165203E-16
  0.7875890000000E+13   0.2542136919171E-16
  0.8073670000000E+13   0.2553704876395E-16
  0.8276410000000E+13   0.2558287026488E-16
  0.8484250000000E+13   0.2556582534679E-16
  0.8697300000000E+13   0.2553035564735E-16
  0.8915700000000E+13   0.2542214690604E-16
  0.9139590000000E+13   0.2530787400730E-16
  0.9369100000000E+13   0.2513360384902E-16
  0.9604380000000E+13   0.2492554947537E-16
  0.9845560000000E+13   0.2468294330361E-16
  0.1009280000000E+14   0.2437819966059E-16
  0.1034620000000E+14   0.2403651476012E-16
  0.1060610000000E+14   0.2363588903466E-16
  0.1087240000000E+14   0.2323522933639E-16
  0.1114540000000E+14   0.2279142109947E-16
  0.1142530000000E+14   0.2233077360965E-16
  0.1171220000000E+14   0.2185140879924E-16
  0.1200630000000E+14   0.2134026916057E-16
  0.1230780000000E+14   0.2081689053726E-16
  0.1261690000000E+14   0.2026765308713E-16
  0.1293370000000E+14   0.1975237482801E-16
  0.1325850000000E+14   0.1922370438966E-16
  0.1359150000000E+14   0.1870463127500E-16
  0.1393280000000E+14   0.1819087332851E-16
  0.1428260000000E+14   0.1768515640923E-16
  0.1464130000000E+14   0.1722201274687E-16
  0.1500900000000E+14   0.1675197175795E-16
  0.1538590000000E+14   0.1620476268617E-16
  0.1577220000000E+14   0.1565908009545E-16
  0.1616830000000E+14   0.1488783516939E-16
  0.1657430000000E+14   0.1400862685266E-16
  0.1699050000000E+14   0.1308620628999E-16
  0.1741720000000E+14   0.1199791898639E-16
  0.1785460000000E+14   0.1097758986531E-16
  0.1830290000000E+14   0.9923398318811E-17
  0.1876260000000E+14   0.8936594208387E-17
  0.1923370000000E+14   0.8053791718484E-17
  0.1971670000000E+14   0.7251508928051E-17
  0.2021180000000E+14   0.6549522654882E-17
  0.2071940000000E+14   0.5987748874732E-17
  0.2123970000000E+14   0.5472869026087E-17
  0.2177310000000E+14   0.5356231002884E-17
  0.2231980000000E+14   0.5237154302296E-17
  0.2288030000000E+14   0.5237408736724E-17
  0.2345490000000E+14   0.5272731985289E-17
  0.2404390000000E+14   0.5326848492125E-17
  0.2464770000000E+14   0.5421187239365E-17
  0.2526660000000E+14   0.5494421497830E-17
  0.2590110000000E+14   0.5591033174113E-17
  0.2655150000000E+14   0.5662921524803E-17
  0.2721830000000E+14   0.5797082818629E-17
  0.2790180000000E+14   0.5931897084304E-17
  0.2860240000000E+14   0.6008961054885E-17
  0.2932070000000E+14   0.6022909891283E-17
  0.3005700000000E+14   0.6013389672718E-17
  0.3081180000000E+14   0.5883095801603E-17
  0.3158550000000E+14   0.5757860174145E-17
  0.3237870000000E+14   0.5184302118662E-17
  0.3319170000000E+14   0.4511817610486E-17
  0.3402530000000E+14   0.3892461114148E-17
  0.3487970000000E+14   0.3322154750372E-17
  0.3575560000000E+14   0.2789584409036E-17
  0.3665350000000E+14   0.2310670062674E-17
  0.3757390000000E+14   0.1846408380899E-17
  0.3851740000000E+14   0.1563909262926E-17
  0.3948470000000E+14   0.1330614620313E-17
  0.4047620000000E+14   0.1176611960940E-17
  0.4149260000000E+14   0.1122095288098E-17
  0.4253460000000E+14   0.1074697653961E-17
  0.4360270000000E+14   0.1062361375603E-17
  0.4469770000000E+14   0.1051750120195E-17
  0.4582010000000E+14   0.1043096852989E-17
  0.4697070000000E+14   0.1035838098807E-17
  0.4815020000000E+14   0.1028572085548E-17
  0.4935940000000E+14   0.1021142861351E-17
  0.5059890000000E+14   0.1014637134899E-17
  0.5186950000000E+14   0.1009585855652E-17
  0.5317200000000E+14   0.1004961427771E-17
  0.5450730000000E+14   0.1002367135266E-17
  0.6258450000000E+14   0.1000975376886E-17
  0.7185870000000E+14   0.1009443502847E-17
  0.8250720000000E+14   0.1008671499888E-17
  0.9473370000000E+14   0.9957008034443E-18
  0.1087720000000E+15   0.9770488998351E-18
  0.1248910000000E+15   0.9619441555844E-18
  0.1433980000000E+15   0.9578697730540E-18
  0.1646470000000E+15   0.9719917712030E-18
  0.1890460000000E+15   0.1011454625755E-17
  0.2170600000000E+15   0.1077652574773E-17
  0.2492250000000E+15   0.1172110395395E-17
  0.2861570000000E+15   0.1293302241617E-17
  0.3285620000000E+15   0.1434925908762E-17
  0.3772500000000E+15   0.1586009968145E-17
  0.4331540000000E+15   0.1729108571368E-17
  0.4973410000000E+15   0.1840397009612E-17
  0.5710410000000E+15   0.1893155746808E-17
  0.6556610000000E+15   0.1863937981088E-17
  0.7528220000000E+15   0.1739230000086E-17
  0.8643800000000E+15   0.1522623198619E-17
  0.9924690000000E+15   0.1236892350859E-17
  0.1139540000000E+16   0.9193763354991E-18
  0.1308400000000E+16   0.6175353087884E-18
  0.1502290000000E+16   0.3684342913038E-18
  0.1724910000000E+16   0.1916507559747E-18
  0.1980520000000E+16   0.8504780346744E-19
  0.2274010000000E+16   0.3147716635810E-19
  0.2610990000000E+16   0.9455737486088E-20
  0.2997900000000E+16   0.2235258845431E-20
