mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002449 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3452440557636E-23
  0.3951060000000E+11   0.7860257523750E-23
  0.5207280000000E+11   0.1788349577967E-22
  0.6862910000000E+11   0.4064104722353E-22
  0.9044930000000E+11   0.9219891475698E-22
  0.1192070000000E+12   0.2086535651113E-21
  0.1571080000000E+12   0.4706253338545E-21
  0.2070600000000E+12   0.1056712076093E-20
  0.2728930000000E+12   0.2358236745141E-20
  0.3596580000000E+12   0.5692694369936E-20
  0.4740100000000E+12   0.1642238871221E-19
  0.6247180000000E+12   0.4670284812772E-19
  0.8233440000000E+12   0.1300542440387E-18
  0.1085120000000E+13   0.3524792323614E-18
  0.1430130000000E+13   0.9189960714388E-18
  0.1884830000000E+13   0.2273530285151E-17
  0.2484100000000E+13   0.5228112952638E-17
  0.3273910000000E+13   0.1080800314212E-16
  0.4314820000000E+13   0.1927516743480E-16
  0.5686700000000E+13   0.2786590105550E-16
  0.7494750000000E+13   0.3076912448599E-16
  0.7682960000000E+13   0.3062086634323E-16
  0.7875890000000E+13   0.3039947030641E-16
  0.8073670000000E+13   0.3010539183755E-16
  0.8276410000000E+13   0.2974522664592E-16
  0.8484250000000E+13   0.2932985314201E-16
  0.8697300000000E+13   0.2890185357447E-16
  0.8915700000000E+13   0.2841861668433E-16
  0.9139590000000E+13   0.2794121975643E-16
  0.9369100000000E+13   0.2742758508399E-16
  0.9604380000000E+13   0.2690385629679E-16
  0.9845560000000E+13   0.2637296616950E-16
  0.1009280000000E+14   0.2581369446633E-16
  0.1034620000000E+14   0.2525008492270E-16
  0.1060610000000E+14   0.2466325154675E-16
  0.1087240000000E+14   0.2410798447484E-16
  0.1114540000000E+14   0.2354453916207E-16
  0.1142530000000E+14   0.2299693820528E-16
  0.1171220000000E+14   0.2246212698928E-16
  0.1200630000000E+14   0.2192400734453E-16
  0.1230780000000E+14   0.2139909904849E-16
  0.1261690000000E+14   0.2086861995486E-16
  0.1293370000000E+14   0.2039465541741E-16
  0.1325850000000E+14   0.1992104478772E-16
  0.1359150000000E+14   0.1946940310599E-16
  0.1393280000000E+14   0.1903056248381E-16
  0.1428260000000E+14   0.1860354918147E-16
  0.1464130000000E+14   0.1822648446852E-16
  0.1500900000000E+14   0.1783621815077E-16
  0.1538590000000E+14   0.1734377860929E-16
  0.1577220000000E+14   0.1684302236443E-16
  0.1616830000000E+14   0.1605652933878E-16
  0.1657430000000E+14   0.1512843975666E-16
  0.1699050000000E+14   0.1413849023100E-16
  0.1741720000000E+14   0.1293848649215E-16
  0.1785460000000E+14   0.1181325984943E-16
  0.1830290000000E+14   0.1063970895832E-16
  0.1876260000000E+14   0.9541485919684E-17
  0.1923370000000E+14   0.8563440537632E-17
  0.1971670000000E+14   0.7677574144438E-17
  0.2021180000000E+14   0.6907922483681E-17
  0.2071940000000E+14   0.6301869815021E-17
  0.2123970000000E+14   0.5747366573444E-17
  0.2177310000000E+14   0.5663380609845E-17
  0.2231980000000E+14   0.5572025971937E-17
  0.2288030000000E+14   0.5617646852364E-17
  0.2345490000000E+14   0.5697595525176E-17
  0.2404390000000E+14   0.5791243799825E-17
  0.2464770000000E+14   0.5922915126544E-17
  0.2526660000000E+14   0.6021597101578E-17
  0.2590110000000E+14   0.6139807369854E-17
  0.2655150000000E+14   0.6223877785312E-17
  0.2721830000000E+14   0.6373282065608E-17
  0.2790180000000E+14   0.6519132045107E-17
  0.2860240000000E+14   0.6597210008293E-17
  0.2932070000000E+14   0.6603144140192E-17
  0.3005700000000E+14   0.6581920198332E-17
  0.3081180000000E+14   0.6426555893795E-17
  0.3158550000000E+14   0.6276695130857E-17
  0.3237870000000E+14   0.5633376747977E-17
  0.3319170000000E+14   0.4882530716907E-17
  0.3402530000000E+14   0.4191339023120E-17
  0.3487970000000E+14   0.3555604161800E-17
  0.3575560000000E+14   0.2962825347832E-17
  0.3665350000000E+14   0.2430863444603E-17
  0.3757390000000E+14   0.1917985011989E-17
  0.3851740000000E+14   0.1608117278152E-17
  0.3948470000000E+14   0.1355730617074E-17
  0.4047620000000E+14   0.1193385650588E-17
  0.4149260000000E+14   0.1137551632865E-17
  0.4253460000000E+14   0.1090132356404E-17
  0.4360270000000E+14   0.1077808743124E-17
  0.4469770000000E+14   0.1067368249853E-17
  0.4582010000000E+14   0.1059023064535E-17
  0.4697070000000E+14   0.1052215400453E-17
  0.4815020000000E+14   0.1045587777141E-17
  0.4935940000000E+14   0.1038990218954E-17
  0.5059890000000E+14   0.1033447215643E-17
  0.5186950000000E+14   0.1029429932385E-17
  0.5317200000000E+14   0.1025947266264E-17
  0.5450730000000E+14   0.1024465647302E-17
  0.6258450000000E+14   0.1029287669017E-17
  0.7185870000000E+14   0.1042843426784E-17
  0.8250720000000E+14   0.1045232435766E-17
  0.9473370000000E+14   0.1032372282091E-17
  0.1087720000000E+15   0.1010211533645E-17
  0.1248910000000E+15   0.9885721639923E-18
  0.1433980000000E+15   0.9764240842603E-18
  0.1646470000000E+15   0.9827477034259E-18
  0.1890460000000E+15   0.1016085188804E-17
  0.2170600000000E+15   0.1078143698808E-17
  0.2492250000000E+15   0.1170117364608E-17
  0.2861570000000E+15   0.1290183417131E-17
  0.3285620000000E+15   0.1431882056204E-17
  0.3772500000000E+15   0.1583702332415E-17
  0.4331540000000E+15   0.1727530525800E-17
  0.4973410000000E+15   0.1839252156058E-17
  0.5710410000000E+15   0.1892105084396E-17
  0.6556610000000E+15   0.1862670115910E-17
  0.7528220000000E+15   0.1737430951832E-17
  0.8643800000000E+15   0.1520447314765E-17
  0.9924690000000E+15   0.1234897409610E-17
  0.1139540000000E+16   0.9173293475859E-18
  0.1308400000000E+16   0.6162455906593E-18
  0.1502290000000E+16   0.3677983205462E-18
  0.1724910000000E+16   0.1914027198973E-18
  0.1980520000000E+16   0.8493164291398E-19
  0.2274010000000E+16   0.3143516609162E-19
  0.2610990000000E+16   0.9443353420947E-20
  0.2997900000000E+16   0.2232372945159E-20
